13580,POS消费,地点213,食堂,2013/09/01 10:00:14,0.6,299.92
13580,POS消费,地点21,开水,2013/09/01 11:20:29,4.6,295.32
13580,POS消费,地点252,食堂,2013/09/01 17:20:04,6.3,289.02
13580,POS消费,地点226,食堂,2013/09/01 17:21:17,1.5,287.52
13580,POS消费,地点266,食堂,2013/09/02 07:18:34,0.83,286.69
13580,POS消费,地点176,开水,2013/09/02 08:23:11,0.15,300.52
13580,POS消费,地点21,开水,2013/09/02 12:08:07,7.6,279.09
13580,POS消费,地点213,食堂,2013/09/02 13:03:19,1.65,277.44
13580,POS消费,地点250,食堂,2013/09/02 18:03:21,14.0,263.44
13580,POS消费,地点695,开水,2013/09/03 00:18:19,0.15,263.29
13580,POS消费,地点21,开水,2013/09/03 07:12:46,0.83,262.46
13580,POS消费,地点21,开水,2013/09/03 07:12:59,2.63,259.83
13580,POS消费,地点213,食堂,2013/09/03 09:18:36,4.55,255.28
13580,POS消费,地点213,食堂,2013/09/03 09:34:43,1.05,254.23
13580,POS消费,地点168,食堂,2013/09/03 12:29:39,5.5,248.73
13580,POS消费,地点21,开水,2013/09/03 18:11:20,1.8,242.33
13580,POS消费,地点134,食堂,2013/09/03 18:12:33,4.6,244.13
13580,POS消费,地点168,食堂,2013/09/04 11:08:27,6.5,235.83
13580,POS消费,地点92,食堂,2013/09/04 18:10:20,7.8,228.03
13580,POS消费,地点21,开水,2013/09/04 21:37:13,0.22,227.81
13580,POS消费,地点91,校车,2013/09/05 07:27:42,0.83,226.98
13580,POS消费,地点105,食堂,2013/09/05 17:00:09,4.6,222.38
13580,POS消费,地点246,食堂,2013/09/05 17:01:11,2.0,220.38
13580,POS消费,地点21,开水,2013/09/05 22:26:43,10.0,210.38
13580,POS消费,地点894,淋浴,2013/09/06 00:29:24,2.0,208.38
13580,POS消费,地点154,食堂,2013/09/06 07:21:39,0.83,207.55
13580,POS消费,地点91,校车,2013/09/06 11:55:47,8.0,199.55
13580,POS消费,地点21,开水,2013/09/06 16:59:25,0.22,199.33
