14191,POS消费,地点91,校车,2014/09/01 11:52:47,4.6,44.4
14191,POS消费,地点91,校车,2014/09/01 17:51:14,5.6,38.8
14191,POS消费,地点91,校车,2014/09/02 11:51:08,8.6,30.2
14191,POS消费,地点91,校车,2014/09/02 11:51:31,5.6,24.6
14191,POS消费,地点232,食堂,2014/09/02 17:49:06,6.6,18.0
14191,POS消费,地点137,淋浴,2014/09/02 22:21:54,0.9,14.1
14191,卡充值,,,2014/09/03 12:14:28,100.0,101.9
14191,POS消费,地点204,食堂,2014/09/03 18:39:48,5.5,96.4
14191,POS消费,地点204,食堂,2014/09/03 18:41:32,2.0,94.4
14191,POS消费,地点137,淋浴,2014/09/03 19:27:04,0.7,93.7
14191,POS消费,地点91,校车,2014/09/04 11:00:12,4.2,86.2
14191,POS消费,地点91,校车,2014/09/04 11:00:27,3.0,83.2
14191,POS消费,地点21,开水,2014/09/04 11:01:46,7.6,75.6
14191,POS消费,地点21,开水,2014/09/04 11:02:12,1.8,73.8
14191,卡片销户,,,2014/09/04 16:19:51,73.8,0.0
14191,卡补办,,,2014/09/04 16:23:07,88.8,164.64
14191,POS消费,地点21,开水,2014/09/04 17:23:30,6.1,158.54
14191,POS消费,地点1155,食堂,2014/09/05 09:11:51,6.5,151.54
14191,POS消费,地点237,食堂,2014/09/05 11:43:52,5.4,146.14
14191,POS消费,地点137,淋浴,2014/09/05 13:41:57,0.5,158.04
14191,POS消费,地点996,图书馆,2014/09/05 16:53:42,1.1,145.04
14191,POS消费,地点137,淋浴,2014/09/05 23:45:59,0.4,144.64
14191,POS消费,地点91,校车,2014/09/06 11:22:38,5.6,139.04
14191,POS消费,地点137,淋浴,2014/09/06 18:21:25,0.9,138.14
14191,POS消费,地点118,食堂,2014/09/06 19:05:10,1.8,136.34
14191,POS消费,地点21,开水,2014/09/07 11:22:43,6.1,130.24
14191,POS消费,地点1269,校车,2014/09/07 13:04:20,2.0,128.24
14191,POS消费,地点638,淋浴,2014/09/08 13:12:18,0.9,127.34
14191,POS消费,地点137,淋浴,2014/09/09 01:39:28,0.5,126.84
14191,POS消费,地点184,食堂,2014/09/09 12:37:56,5.4,121.44
14191,POS消费,地点21,开水,2014/09/09 17:00:05,1.8,119.64
14191,POS消费,地点91,校车,2014/09/09 17:04:13,6.8,112.84
14191,POS消费,地点21,开水,2014/09/10 11:42:42,1.8,104.14
14191,POS消费,地点253,食堂,2014/09/10 11:54:28,6.9,105.94
14191,POS消费,地点91,校车,2014/09/10 16:58:38,3.9,100.24
14191,POS消费,地点21,开水,2014/09/10 16:59:57,1.2,99.04
14191,POS消费,地点21,开水,2014/09/10 17:01:52,1.0,98.04
14191,POS消费,地点137,淋浴,2014/09/10 23:56:28,0.5,97.54
14191,POS消费,地点248,超市,2014/09/11 11:27:10,5.1,92.44
14191,POS消费,地点21,开水,2014/09/11 11:29:15,4.8,87.64
14191,POS消费,地点203,食堂,2014/09/11 16:43:38,6.5,81.14
14191,POS消费,地点204,食堂,2014/09/11 16:46:11,2.0,79.14
14191,POS消费,地点188,超市,2014/09/11 22:25:16,4.0,75.14
14191,POS消费,地点137,淋浴,2014/09/12 01:06:52,0.4,74.74
14191,POS消费,地点91,校车,2014/09/12 11:53:57,5.6,69.14
14191,POS消费,地点190,超市,2014/09/12 21:54:42,5.0,64.14
14191,POS消费,地点137,淋浴,2014/09/13 00:59:50,0.4,63.74
14191,POS消费,地点203,食堂,2014/09/13 11:37:44,7.1,56.64
14191,POS消费,地点21,开水,2014/09/13 16:51:53,4.6,52.04
14191,POS消费,地点91,校车,2014/09/13 16:53:37,3.9,48.14
14191,POS消费,地点91,校车,2014/09/13 17:06:59,1.8,46.34
14191,POS消费,地点21,开水,2014/09/14 11:56:00,1.8,39.74
14191,POS消费,地点239,食堂,2014/09/14 12:06:41,4.4,41.54
14191,POS消费,地点251,食堂,2014/09/14 12:08:31,1.0,38.74
14191,POS消费,地点21,开水,2014/09/14 20:57:11,2.5,36.24
14191,POS消费,地点137,淋浴,2014/09/14 23:27:50,0.5,35.74
14191,POS消费,地点21,开水,2014/09/15 17:39:28,3.83,31.91
14191,POS消费,地点137,淋浴,2014/09/15 18:47:16,0.4,31.51
14191,POS消费,地点137,淋浴,2014/09/16 00:28:32,0.2,31.31
14191,POS消费,地点21,开水,2014/09/16 18:19:46,0.7,30.61
14191,POS消费,地点203,食堂,2014/09/17 13:22:22,7.1,22.91
14191,POS消费,地点21,开水,2014/09/18 11:23:47,3.2,17.08
14191,POS消费,地点21,开水,2014/09/18 11:35:49,1.83,20.28
14191,POS消费,地点991,淋浴,2014/09/19 10:24:28,0.4,45.94
14191,POS消费,地点137,淋浴,2014/09/19 17:20:34,0.6,15.88
14191,POS消费,地点6,淋浴,2014/09/19 17:35:10,3.83,12.05
14191,POS消费,地点991,淋浴,2014/09/20 01:50:13,0.8,22.11
14191,POS消费,地点991,淋浴,2014/09/20 01:50:48,0.6,16.48
14191,POS消费,地点991,淋浴,2014/09/20 01:51:21,0.6,30.01
14191,POS消费,地点991,淋浴,2014/09/20 11:32:14,0.3,11.75
14191,POS消费,地点203,食堂,2014/09/20 12:12:14,5.5,6.25
14191,POS消费,地点203,食堂,2014/09/20 12:12:21,0.6,5.65
14191,POS消费,地点137,淋浴,2014/09/20 22:12:50,1.0,4.65
14191,POS消费,地点991,淋浴,2014/09/21 09:16:55,1.0,3.65
