1772,卡片开户,,,2014/07/20 13:06:56,0.0,0.0
1772,卡充值,,,2014/08/28 09:50:58,200.0,200.0
1772,POS消费,地点188,超市,2014/08/28 10:23:01,30.0,170.0
1772,POS消费,地点188,超市,2014/08/28 10:23:08,17.9,152.1
1772,POS消费,地点225,食堂,2014/08/28 11:42:49,10.84,141.26
1772,POS消费,地点168,食堂,2014/08/28 17:17:06,12.0,129.26
1772,POS消费,地点219,超市,2014/08/28 19:53:30,2.0,127.26
1772,POS消费,地点21,开水,2014/08/28 20:14:57,14.5,112.76
1772,POS消费,地点69,食堂,2014/08/29 08:35:12,4.2,108.56
1772,POS消费,地点218,食堂,2014/08/29 11:14:11,2.0,106.56
1772,POS消费,地点269,食堂,2014/08/29 11:22:19,12.6,85.36
1772,POS消费,地点182,食堂,2014/08/29 11:24:19,8.6,97.96
1772,POS消费,地点307,食堂,2014/08/29 11:41:58,1.5,83.86
1772,POS消费,地点21,开水,2014/08/29 17:32:14,7.6,76.26
1772,POS消费,地点21,开水,2014/08/29 17:32:32,10.6,65.66
1772,POS消费,地点69,食堂,2014/08/30 09:30:09,4.4,61.26
1772,POS消费,地点124,食堂,2014/08/30 17:44:01,3.0,58.26
1772,POS消费,地点61,食堂,2014/08/31 07:39:31,6.4,51.86
1772,POS消费,地点1847,食堂,2014/08/31 11:20:57,1.0,43.26
1772,POS消费,地点103,食堂,2014/08/31 11:21:52,7.6,44.26
1772,POS消费,地点184,食堂,2014/08/31 17:48:05,5.8,37.46
