21250,卡片开户,,,2014/07/19 15:00:12,0.0,0.0
21250,卡充值,,,2014/08/29 10:42:15,400.0,400.0
21250,POS消费,地点103,食堂,2014/08/29 12:01:46,4.1,395.86
21250,POS消费,地点103,食堂,2014/08/29 12:01:57,4.1,391.76
21250,POS消费,地点103,食堂,2014/08/29 12:02:12,7.6,384.16
21250,POS消费,地点26,图书馆,2014/08/29 12:46:02,7.9,376.26
21250,POS消费,地点1027,开水,2014/08/29 14:19:55,0.01,399.98
21250,POS消费,地点1352,开水,2014/08/29 14:21:41,0.01,399.97
21250,POS消费,地点1027,开水,2014/08/29 14:21:41,0.01,399.96
21250,POS消费,地点1027,开水,2014/08/29 16:44:54,0.01,376.25
21250,POS消费,地点21,开水,2014/08/29 17:15:50,6.2,370.05
21250,POS消费,地点6,淋浴,2014/08/29 17:17:09,3.0,367.05
21250,POS消费,地点1043,淋浴,2014/08/29 19:35:22,0.7,366.35
21250,POS消费,地点203,食堂,2014/08/30 12:37:36,6.5,359.85
21250,POS消费,地点1352,开水,2014/08/30 15:18:52,0.01,359.84
21250,POS消费,地点1027,开水,2014/08/30 15:21:57,0.01,359.83
21250,POS消费,地点190,超市,2014/08/30 15:36:19,7.4,352.43
21250,POS消费,地点248,超市,2014/08/30 17:28:06,4.6,347.83
21250,POS消费,地点1043,淋浴,2014/08/30 21:31:46,0.6,347.23
21250,POS消费,地点21,开水,2014/08/31 07:39:12,3.0,344.23
21250,POS消费,地点248,超市,2014/08/31 17:44:18,4.6,339.63
21250,POS消费,地点195,超市,2014/08/31 20:50:56,28.6,311.03
21250,POS消费,地点1043,淋浴,2014/08/31 22:01:19,0.5,310.53
