21692,POS消费,地点21,开水,2014/09/01 08:23:22,2.3,178.8
21692,POS消费,地点21,开水,2014/09/01 09:52:05,1.0,177.8
21692,POS消费,地点91,校车,2014/09/01 11:50:38,4.4,173.4
21692,POS消费,地点1155,食堂,2014/09/01 14:09:32,1.5,171.9
21692,POS消费,地点91,校车,2014/09/02 07:45:04,2.3,169.6
21692,POS消费,地点691,开水,2014/09/02 08:03:06,0.01,169.59
21692,POS消费,地点21,开水,2014/09/02 11:53:20,8.4,161.19
21692,POS消费,地点21,开水,2014/09/02 11:53:32,4.6,156.59
21692,,,,2014/09/02 16:11:14,4.0,151.09
21692,POS消费,地点232,食堂,2014/09/02 16:58:09,5.6,145.49
21692,POS消费,地点247,食堂,2014/09/04 11:56:28,10.0,125.69
21692,卡片销户,,,2014/09/04 12:44:47,2.02,0.0
21692,卡片销户,,,2014/09/04 12:45:50,125.69,0.0
21692,卡补办,,,2014/09/04 12:46:13,140.69,205.77
21692,卡充值,,,2014/09/04 12:46:36,2.02,207.79
21692,更新卡信息,,,2014/09/04 12:48:33,0.0,0.0
21692,POS消费,地点1961,超市,2014/09/04 12:57:25,29.3,178.49
21692,POS消费,地点247,食堂,2014/09/05 12:15:13,10.0,168.49
21692,POS消费,地点258,食堂,2014/09/05 12:17:10,6.0,162.49
21692,POS消费,地点118,食堂,2014/09/05 14:10:53,1.5,160.99
21692,POS消费,地点188,超市,2014/09/05 20:55:29,3.0,157.99
21692,,,,2014/09/05 22:21:41,20.0,137.99
21692,POS消费,地点91,校车,2014/09/06 10:56:35,6.6,131.39
21692,POS消费,地点232,食堂,2014/09/06 17:30:40,5.6,125.79
21692,POS消费,地点21,开水,2014/09/06 17:48:47,3.0,122.79
21692,POS消费,地点21,开水,2014/09/07 07:48:45,2.3,120.49
21692,POS消费,地点1155,食堂,2014/09/07 08:21:49,1.5,118.99
21692,POS消费,地点232,食堂,2014/09/07 12:09:02,15.0,103.99
21692,POS消费,地点21,开水,2014/09/07 12:10:22,9.0,94.99
21692,POS消费,地点258,食堂,2014/09/07 12:31:13,3.2,91.79
21692,POS消费,地点219,超市,2014/09/07 17:40:51,3.5,84.69
21692,POS消费,地点232,食堂,2014/09/08 11:33:43,5.6,79.09
21692,POS消费,地点118,食堂,2014/09/08 14:31:02,3.0,76.09
21692,POS消费,地点232,食堂,2014/09/09 07:56:53,1.0,75.09
21692,POS消费,地点1142,洗衣房,2014/09/09 18:57:22,3.6,88.19
21692,POS消费,地点21,开水,2014/09/10 07:45:07,3.3,68.19
21692,POS消费,地点1191,洗衣房,2014/09/10 11:36:16,3.6,71.49
21692,POS消费,地点21,开水,2014/09/11 10:04:48,1.0,67.19
21692,POS消费,地点247,食堂,2014/09/11 11:50:24,10.0,57.19
21692,POS消费,地点195,超市,2014/09/11 18:24:10,6.4,50.79
21692,POS消费,地点118,食堂,2014/09/12 10:03:26,1.5,49.29
21692,POS消费,地点91,校车,2014/09/12 11:21:36,6.6,42.69
21692,POS消费,地点1155,食堂,2014/09/13 08:43:03,1.5,41.19
21692,POS消费,地点192,超市,2014/09/13 22:11:13,2.3,38.89
21692,POS消费,地点211,校车,2014/09/15 12:39:42,1.0,37.89
21692,POS消费,地点232,食堂,2014/09/15 17:52:11,7.1,30.79
21692,POS消费,地点21,开水,2014/09/15 18:13:26,3.0,27.79
21692,POS消费,地点21,开水,2014/09/16 07:28:13,5.3,22.49
21692,POS消费,地点21,开水,2014/09/17 09:55:34,1.0,21.49
21692,POS消费,地点286,食堂,2014/09/17 11:56:59,1.0,20.49
