547,卡充值,,,2013/09/03 09:18:49,100.0,100.8
547,POS消费,地点21,开水,2013/09/03 09:19:35,1.3,99.5
547,POS消费,地点21,开水,2013/09/03 09:20:54,2.8,96.7
547,POS消费,地点21,开水,2013/09/03 09:21:02,0.8,95.9
547,POS消费,地点517,淋浴,2013/09/03 21:45:42,0.6,95.3
547,POS消费,地点12,文印中心,2013/09/04 11:32:08,8.0,87.3
547,POS消费,地点6,淋浴,2013/09/04 11:32:31,8.6,78.7
547,POS消费,地点26,图书馆,2013/09/04 11:49:56,1.0,77.7
547,POS消费,地点91,校车,2013/09/05 18:27:05,9.0,68.7
547,POS消费,地点91,校车,2013/09/05 18:28:29,14.0,54.7
547,POS消费,地点91,校车,2013/09/05 18:37:17,0.6,54.1
547,POS消费,地点517,淋浴,2013/09/05 19:21:32,0.5,53.6
547,POS消费,地点21,开水,2013/09/05 21:46:47,9.4,44.2
547,POS消费,地点232,食堂,2013/09/06 11:31:01,8.8,35.4
547,POS消费,地点21,开水,2013/09/06 19:47:01,7.1,28.3
547,POS消费,地点21,开水,2013/09/07 08:45:16,2.0,26.3
547,POS消费,地点21,开水,2013/09/07 08:46:03,2.3,24.0
547,POS消费,地点232,食堂,2013/09/07 11:09:07,8.8,15.2
547,POS消费,地点6,淋浴,2013/09/08 11:24:39,7.6,7.6
547,POS消费,地点517,淋浴,2013/09/09 21:27:31,0.5,7.1
547,卡充值,,,2013/09/10 11:11:18,100.0,107.1
547,POS消费,地点91,校车,2013/09/10 11:12:43,9.0,98.1
547,POS消费,地点91,校车,2013/09/10 11:14:12,0.6,97.5
547,POS消费,地点26,图书馆,2013/09/10 11:15:30,1.8,95.7
547,POS消费,地点21,开水,2013/09/11 07:56:50,3.3,92.4
547,POS消费,地点21,开水,2013/09/11 07:58:06,0.8,91.6
547,POS消费,地点6,淋浴,2013/09/11 18:11:53,8.6,83.0
547,POS消费,地点517,淋浴,2013/09/11 21:09:48,0.6,82.4
547,POS消费,地点91,校车,2013/09/12 17:35:35,9.0,73.4
547,POS消费,地点91,校车,2013/09/12 17:40:34,0.6,72.8
547,POS消费,地点26,图书馆,2013/09/12 17:41:54,1.8,71.0
547,POS消费,地点26,图书馆,2013/09/13 08:04:34,3.8,67.2
547,POS消费,地点21,开水,2013/09/13 08:06:14,0.93,66.27
547,POS消费,地点21,开水,2013/09/13 08:37:28,8.0,58.27
547,POS消费,地点6,淋浴,2013/09/13 12:27:20,8.6,49.67
547,POS消费,地点91,校车,2013/09/13 18:17:08,9.0,40.67
547,POS消费,地点91,校车,2013/09/13 18:22:08,0.6,40.07
547,POS消费,地点21,开水,2013/09/13 18:36:49,3.9,36.17
547,POS消费,地点517,淋浴,2013/09/13 18:47:24,0.3,35.87
547,POS消费,地点6,淋浴,2013/09/14 11:20:21,7.6,28.27
547,POS消费,地点517,淋浴,2013/09/14 22:11:15,0.4,27.87
547,POS消费,地点6,淋浴,2013/09/15 17:35:09,7.6,20.27
547,POS消费,地点517,淋浴,2013/09/15 22:19:05,0.4,19.87
547,POS消费,地点21,开水,2013/09/16 07:41:01,2.63,17.24
547,POS消费,地点21,开水,2013/09/16 07:42:20,4.83,12.41
547,POS消费,地点517,淋浴,2013/09/16 20:06:43,0.4,12.01
547,POS消费,地点26,图书馆,2013/09/17 18:02:56,1.8,10.21
547,POS消费,地点91,校车,2013/09/17 18:05:48,7.6,2.61
547,POS消费,地点477,开水,2013/09/18 20:13:33,0.01,2.6
547,POS消费,地点517,淋浴,2013/09/18 20:16:13,0.2,2.4
547,POS消费,地点477,开水,2013/09/18 20:24:41,0.01,2.39
547,POS消费,地点477,开水,2013/09/19 21:52:48,0.01,2.38
547,POS消费,地点517,淋浴,2013/09/19 21:56:37,0.3,2.08
547,POS消费,地点477,开水,2013/09/19 22:07:59,0.01,2.07
547,POS消费,地点517,淋浴,2013/09/21 22:05:01,0.4,1.67
547,POS消费,地点517,淋浴,2013/09/22 21:23:40,0.3,1.37
547,卡充值,,,2013/09/23 18:10:23,100.0,101.37
547,POS消费,地点91,校车,2013/09/23 18:12:49,7.6,93.77
547,POS消费,地点517,淋浴,2013/09/24 22:05:40,0.3,93.47
547,POS消费,地点517,淋浴,2013/09/26 09:55:58,0.7,92.77
547,POS消费,地点21,开水,2013/09/27 07:31:15,4.2,88.57
547,POS消费,地点21,开水,2013/09/27 07:31:20,0.2,88.37
547,POS消费,地点21,开水,2013/09/27 07:44:25,2.4,85.97
547,POS消费,地点12,文印中心,2013/09/27 18:05:54,3.0,82.97
547,POS消费,地点91,校车,2013/09/27 18:20:23,8.4,74.57
547,POS消费,地点91,校车,2013/09/27 18:20:29,1.0,73.57
547,POS消费,地点91,校车,2013/09/27 18:23:21,1.0,72.57
547,POS消费,地点517,淋浴,2013/09/27 21:00:27,0.7,71.87
547,POS消费,地点21,开水,2013/09/28 09:21:19,3.4,68.47
547,POS消费,地点517,淋浴,2013/10/06 20:18:43,0.9,67.57
547,POS消费,地点517,淋浴,2013/10/07 19:36:35,0.3,67.27
547,POS消费,地点517,淋浴,2013/10/08 21:39:50,0.7,66.57
547,POS消费,地点6,淋浴,2013/10/09 11:58:59,8.6,57.97
547,POS消费,地点26,图书馆,2013/10/09 12:00:10,1.8,56.17
547,POS消费,地点6,淋浴,2013/10/09 17:35:50,7.6,48.57
547,POS消费,地点26,图书馆,2013/10/09 17:37:52,1.8,46.77
547,POS消费,地点26,图书馆,2013/10/09 17:48:45,3.0,43.77
547,POS消费,地点26,图书馆,2013/10/09 17:49:47,1.8,41.97
547,POS消费,地点21,开水,2013/10/10 06:48:35,3.63,38.34
547,POS消费,地点21,开水,2013/10/10 06:48:52,6.13,32.21
547,POS消费,地点517,淋浴,2013/10/10 20:53:23,0.3,31.91
547,POS消费,地点517,淋浴,2013/10/11 21:58:13,1.0,30.91
547,POS消费,地点21,开水,2013/10/12 09:50:25,8.4,22.51
547,POS消费,地点6,淋浴,2013/10/12 11:51:45,8.6,13.91
547,POS消费,地点26,图书馆,2013/10/12 11:53:15,1.8,12.11
547,POS消费,地点21,开水,2013/10/13 16:24:42,5.7,6.01
547,POS消费,地点517,淋浴,2013/10/13 18:03:11,0.4,11.71
547,POS消费,地点517,淋浴,2013/10/13 18:03:14,0.6,5.41
547,卡充值,,,2013/10/15 11:37:13,100.0,105.41
547,POS消费,地点6,淋浴,2013/10/15 11:42:44,7.6,97.81
547,POS消费,地点26,图书馆,2013/10/15 11:45:03,3.8,94.01
547,POS消费,地点248,超市,2013/10/15 15:56:39,4.8,89.21
547,POS消费,地点6,淋浴,2013/10/15 17:59:51,12.0,77.21
547,POS消费,地点21,开水,2013/10/15 21:33:24,5.8,71.41
547,POS消费,地点91,校车,2013/10/16 12:33:14,9.0,62.41
547,POS消费,地点91,校车,2013/10/16 12:33:40,8.0,54.41
547,POS消费,地点91,校车,2013/10/16 12:35:44,0.6,53.81
547,POS消费,地点91,校车,2013/10/16 12:35:59,0.6,53.21
547,POS消费,地点26,图书馆,2013/10/16 12:37:01,1.8,51.41
547,POS消费,地点517,淋浴,2013/10/17 20:25:16,1.0,50.41
547,POS消费,地点91,校车,2013/10/18 07:24:01,3.0,47.41
547,POS消费,地点21,开水,2013/10/18 07:36:56,3.3,44.11
547,POS消费,地点21,开水,2013/10/18 21:07:50,4.0,40.11
547,POS消费,地点6,淋浴,2013/10/19 11:47:10,7.6,32.51
547,POS消费,地点6,淋浴,2013/10/19 11:48:04,8.6,23.91
547,POS消费,地点232,食堂,2013/10/19 11:49:32,5.0,18.91
547,POS消费,地点232,食堂,2013/10/19 15:06:25,13.7,5.21
547,POS消费,地点86,开水,2013/10/20 22:25:38,0.03,5.18
547,POS消费,地点517,淋浴,2013/10/22 22:26:24,0.5,4.68
547,POS消费,地点517,淋浴,2013/10/23 22:22:40,0.6,4.08
547,POS消费,地点517,淋浴,2013/10/24 15:19:21,0.2,3.88
547,POS消费,地点517,淋浴,2013/10/28 19:03:59,0.5,3.38
547,POS消费,地点517,淋浴,2013/11/01 16:37:11,0.8,2.58
547,卡充值,,,2013/11/01 17:09:09,100.0,102.58
547,POS消费,地点91,校车,2013/11/01 17:11:53,9.0,93.58
547,POS消费,地点91,校车,2013/11/01 17:11:58,1.0,92.58
547,POS消费,地点26,图书馆,2013/11/01 17:21:12,3.6,88.98
547,POS消费,地点21,开水,2013/11/01 20:02:16,12.0,76.98
547,POS消费,地点6,淋浴,2013/11/02 17:58:54,7.6,69.38
547,POS消费,地点26,图书馆,2013/11/02 18:01:18,2.0,67.38
547,POS消费,地点232,食堂,2013/11/02 21:20:35,6.0,61.38
547,POS消费,地点21,开水,2013/11/02 21:22:22,4.0,57.38
547,POS消费,地点517,淋浴,2013/11/02 21:45:42,0.8,56.58
547,POS消费,地点91,校车,2013/11/03 10:42:40,11.0,45.58
547,POS消费,地点232,食堂,2013/11/03 10:42:50,8.0,37.58
547,POS消费,地点21,开水,2013/11/03 20:22:45,4.0,33.58
547,POS消费,地点517,淋浴,2013/11/04 18:01:51,0.2,33.38
547,POS消费,地点232,食堂,2013/11/05 18:25:22,8.0,25.38
547,POS消费,地点26,图书馆,2013/11/05 18:31:52,3.6,21.78
547,POS消费,地点517,淋浴,2013/11/06 17:33:06,0.2,21.58
547,POS消费,地点6,淋浴,2013/11/06 18:16:52,8.0,13.58
547,POS消费,地点517,淋浴,2013/11/09 16:43:36,0.3,13.28
547,POS消费,地点517,淋浴,2013/11/11 17:33:24,0.2,13.08
547,POS消费,地点232,食堂,2013/11/11 18:28:52,9.0,4.08
547,POS消费,地点26,图书馆,2013/11/11 18:35:48,1.8,2.28
547,POS消费,地点517,淋浴,2013/11/13 13:34:31,0.2,2.08
547,POS消费,地点517,淋浴,2013/11/13 21:28:32,0.5,1.58
547,POS消费,地点517,淋浴,2013/11/15 17:45:20,0.2,1.38
547,卡充值,,,2013/11/15 18:04:36,100.0,101.38
547,POS消费,地点232,食堂,2013/11/15 18:06:59,8.0,93.38
547,POS消费,地点26,图书馆,2013/11/15 18:16:09,1.8,91.58
547,POS消费,地点21,开水,2013/11/16 09:31:27,0.8,90.78
547,POS消费,地点21,开水,2013/11/16 09:33:26,2.8,87.98
547,POS消费,地点21,开水,2013/11/16 09:33:33,2.0,85.98
547,POS消费,地点21,开水,2013/11/16 09:34:49,5.2,80.78
547,POS消费,地点26,图书馆,2013/11/16 09:34:56,0.8,79.98
547,POS消费,地点232,食堂,2013/11/17 10:55:51,8.0,71.98
547,POS消费,地点26,图书馆,2013/11/17 10:56:56,1.8,70.18
547,POS消费,地点21,开水,2013/11/17 21:39:00,3.9,66.28
547,POS消费,地点517,淋浴,2013/11/18 17:11:45,0.2,66.08
547,POS消费,地点232,食堂,2013/11/18 17:55:19,8.0,58.08
547,POS消费,地点26,图书馆,2013/11/18 18:03:12,1.8,56.28
547,POS消费,地点21,开水,2013/11/18 21:29:26,4.6,51.68
547,POS消费,地点21,开水,2013/11/18 21:55:36,3.9,47.78
547,POS消费,地点21,开水,2013/11/20 13:22:15,3.0,44.78
547,POS消费,地点21,开水,2013/11/20 19:17:41,10.4,34.38
547,POS消费,地点517,淋浴,2013/11/21 13:39:17,0.2,34.18
547,POS消费,地点248,超市,2013/11/21 15:08:49,5.9,28.28
547,POS消费,地点232,食堂,2013/11/21 17:57:53,8.0,20.28
547,POS消费,地点26,图书馆,2013/11/21 18:06:40,1.8,18.48
547,POS消费,地点21,开水,2013/11/21 21:39:03,4.0,14.48
547,POS消费,地点21,开水,2013/11/23 08:39:16,4.0,10.48
547,POS消费,地点21,开水,2013/11/23 09:56:53,9.2,1.28
547,POS消费,地点477,开水,2013/11/23 11:48:17,0.01,1.27
547,POS消费,地点517,淋浴,2013/11/25 21:11:46,0.8,0.47
547,卡充值,,,2013/11/30 10:50:09,100.0,100.47
547,POS消费,地点91,校车,2013/11/30 10:52:01,7.6,92.87
547,POS消费,地点26,图书馆,2013/11/30 11:07:23,2.8,90.07
547,POS消费,地点232,食堂,2013/12/02 11:45:30,9.0,81.07
547,POS消费,地点26,图书馆,2013/12/02 11:53:23,3.6,77.47
547,POS消费,地点21,开水,2013/12/03 07:33:50,4.8,72.67
547,POS消费,地点21,开水,2013/12/03 13:46:39,9.5,63.17
547,POS消费,地点517,淋浴,2013/12/04 19:14:13,1.2,61.97
547,POS消费,地点232,食堂,2013/12/05 12:27:55,9.0,52.97
547,POS消费,地点26,图书馆,2013/12/05 12:33:39,1.8,51.17
547,POS消费,地点91,校车,2013/12/05 16:41:50,8.0,43.17
547,POS消费,地点232,食堂,2013/12/05 16:46:51,12.0,31.17
547,POS消费,地点21,开水,2013/12/05 16:47:45,1.8,29.37
547,POS消费,地点91,校车,2013/12/05 16:49:44,2.5,26.87
547,POS消费,地点6,淋浴,2013/12/07 18:00:19,7.6,19.27
