16606,卡片开户,,,2014/07/23 14:44:13,0.0,0.0
16606,卡片销户,,,2014/07/23 14:46:11,0.0,0.0
16606,卡片开户,,,2014/07/23 14:46:50,0.0,0.0
16606,卡充值,,,2014/08/21 13:25:05,200.0,200.0
16606,POS消费,地点72,食堂,2014/08/22 08:00:26,8.1,191.9
16606,POS消费,地点227,食堂,2014/08/22 12:19:43,5.0,186.9
16606,POS消费,地点184,食堂,2014/08/22 12:26:36,0.6,186.3
16606,POS消费,地点21,开水,2014/08/22 12:40:34,14.5,171.8
16606,POS消费,地点21,开水,2014/08/22 16:03:15,6.0,165.8
16606,POS消费,地点65,食堂,2014/08/23 08:27:25,0.2,164.8
16606,POS消费,地点60,食堂,2014/08/23 08:34:31,0.8,165.0
16606,POS消费,地点239,食堂,2014/08/23 12:15:57,3.8,159.4
16606,POS消费,地点21,开水,2014/08/23 12:17:10,1.6,163.2
16606,POS消费,地点192,超市,2014/08/23 12:22:31,2.7,156.7
16606,POS消费,地点239,食堂,2014/08/23 17:23:53,6.5,150.2
16606,POS消费,地点242,食堂,2014/08/23 17:25:03,1.5,148.7
16606,POS消费,地点65,食堂,2014/08/24 08:35:29,0.2,147.7
16606,POS消费,地点60,食堂,2014/08/24 08:42:31,0.8,147.9
16606,POS消费,地点21,开水,2014/08/24 13:01:49,2.8,144.9
16606,POS消费,地点21,开水,2014/08/24 18:17:22,4.6,140.3
16606,POS消费,地点60,食堂,2014/08/25 08:43:24,0.8,139.5
16606,POS消费,地点65,食堂,2014/08/25 11:52:11,7.4,132.1
16606,POS消费,地点72,食堂,2014/08/25 17:26:19,11.6,120.5
16606,POS消费,地点21,开水,2014/08/25 19:17:27,30.0,90.5
16606,POS消费,地点21,开水,2014/08/25 19:17:31,30.0,60.5
16606,POS消费,地点21,开水,2014/08/25 19:17:37,18.6,41.9
16606,POS消费,地点192,超市,2014/08/25 20:54:40,30.0,11.9
16606,POS消费,地点192,超市,2014/08/25 20:54:57,1.4,10.5
16606,POS消费,地点60,食堂,2014/08/26 08:47:53,1.0,9.5
16606,POS消费,地点249,食堂,2014/08/26 11:58:02,5.6,3.9
16606,POS消费,地点816,校车,2014/08/26 18:38:08,1.0,2.9
16606,POS消费,地点60,食堂,2014/08/27 08:40:05,1.0,1.9
16606,POS消费,地点326,洗衣房,2014/08/27 22:28:23,0.5,1.4
16606,卡充值,,,2014/08/28 10:58:50,100.0,101.4
16606,POS消费,地点21,开水,2014/08/30 17:05:09,12.4,89.0
16606,POS消费,地点91,校车,2014/08/31 17:37:31,7.6,71.4
16606,POS消费,地点232,食堂,2014/08/31 17:40:38,10.0,79.0
16606,POS消费,地点326,洗衣房,2014/08/31 20:59:13,0.6,70.8
16606,POS消费,地点1934,洗衣房,2014/08/31 21:17:00,3.6,67.2
16606,POS消费,地点1529,洗衣房,2014/08/31 21:19:55,-1.5,65.1
16606,POS消费,地点1529,洗衣房,2014/08/31 21:19:55,3.6,63.6
16606,POS消费,地点1529,洗衣房,2014/08/31 21:54:26,3.6,61.5
16606,POS消费,地点1529,洗衣房,2014/08/31 21:54:26,-1.8,63.3
