16761,卡充值,,,2013/09/03 11:14:27,500.0,501.29
16761,POS消费,地点91,校车,2013/09/04 07:38:14,2.3,498.29
16761,POS消费,地点152,洗衣房,2013/09/04 10:21:59,1.26,497.03
16761,POS消费,地点152,洗衣房,2013/09/04 10:21:59,-0.12,497.15
16761,POS消费,地点152,洗衣房,2013/09/04 10:47:50,-0.48,496.37
16761,POS消费,地点152,洗衣房,2013/09/04 10:47:50,1.26,495.89
16761,POS消费,地点152,洗衣房,2013/09/04 11:01:40,-1.2,496.31
16761,POS消费,地点152,洗衣房,2013/09/04 11:01:40,1.26,495.11
16761,POS消费,地点91,校车,2013/09/04 12:03:32,4.2,492.11
16761,POS消费,地点91,校车,2013/09/04 12:03:44,3.3,488.81
16761,POS消费,地点21,开水,2013/09/04 12:06:08,6.9,481.91
16761,POS消费,地点21,开水,2013/09/04 17:56:40,4.8,477.11
16761,POS消费,地点21,开水,2013/09/04 17:57:09,1.5,475.61
16761,POS消费,地点21,开水,2013/09/04 17:57:45,2.0,473.61
16761,POS消费,地点21,开水,2013/09/05 17:41:03,6.4,466.61
16761,POS消费,地点251,食堂,2013/09/05 17:42:21,0.6,466.01
16761,POS消费,地点17,淋浴,2013/09/05 23:22:41,0.9,465.11
16761,POS消费,地点247,食堂,2013/09/06 11:59:59,10.0,455.11
16761,POS消费,地点277,食堂,2013/09/06 12:04:16,1.0,454.11
16761,POS消费,地点277,食堂,2013/09/06 12:04:21,1.0,453.11
16761,POS消费,地点21,开水,2013/09/06 18:03:27,11.6,441.51
16761,POS消费,地点192,超市,2013/09/06 22:09:34,8.1,433.41
16761,POS消费,地点21,开水,2013/09/07 11:36:24,4.8,427.81
16761,POS消费,地点253,食堂,2013/09/07 11:38:50,4.2,423.61
16761,POS消费,地点251,食堂,2013/09/07 11:39:09,0.6,423.01
16761,POS消费,地点61,食堂,2013/09/07 17:45:33,3.6,419.41
16761,POS消费,地点239,食堂,2013/09/07 17:48:08,13.0,406.41
16761,POS消费,地点251,食堂,2013/09/07 17:48:30,0.6,405.81
16761,POS消费,地点55,淋浴,2013/09/08 23:15:53,0.1,404.71
16761,POS消费,地点12,文印中心,2013/09/08 23:35:49,0.7,404.01
16761,POS消费,地点65,食堂,2013/09/09 11:55:34,9.7,394.31
16761,POS消费,地点243,食堂,2013/09/09 12:10:01,2.9,391.41
16761,POS消费,地点61,食堂,2013/09/09 17:54:35,2.4,389.01
16761,POS消费,地点239,食堂,2013/09/09 17:55:26,4.6,384.41
16761,POS消费,地点251,食堂,2013/09/09 17:55:54,0.6,383.81
16761,POS消费,地点21,开水,2013/09/09 17:56:27,0.8,383.01
16761,POS消费,地点192,超市,2013/09/09 22:01:36,10.0,373.01
16761,POS消费,地点162,食堂,2013/09/10 08:11:45,2.3,369.81
