29352,卡充值,,,2014/09/13 15:18:37,200.0,200.0
29352,POS消费,地点1617,淋浴,2014/09/13 15:26:25,0.1,199.9
29352,POS消费,地点1617,淋浴,2014/09/13 15:27:52,0.2,199.7
29352,POS消费,地点21,开水,2014/09/13 18:43:17,30.0,169.7
29352,POS消费,地点21,开水,2014/09/13 18:43:22,12.7,157.0
29352,POS消费,地点188,超市,2014/09/13 19:13:51,58.1,98.9
29352,POS消费,地点1621,淋浴,2014/09/14 10:25:51,0.4,98.5
29352,POS消费,地点188,超市,2014/09/14 20:39:53,35.6,62.9
29352,POS消费,地点1622,淋浴,2014/09/15 07:48:35,0.5,62.4
29352,POS消费,地点1358,淋浴,2014/09/15 18:54:47,0.6,61.8
29352,POS消费,地点188,超市,2014/09/15 22:01:22,14.9,46.9
29352,POS消费,地点21,开水,2014/09/16 10:23:03,10.3,36.6
29352,POS消费,地点21,开水,2014/09/16 12:52:57,8.9,27.7
29352,POS消费,地点1303,开水,2014/09/16 12:59:50,0.01,27.69
29352,卡充值,,,2014/09/16 15:28:45,100.0,127.69
29352,POS消费,地点1617,淋浴,2014/09/16 21:58:35,0.6,127.09
29352,POS消费,地点21,开水,2014/09/17 10:07:02,8.3,118.79
29352,POS消费,地点26,图书馆,2014/09/17 18:53:39,12.9,105.89
29352,POS消费,地点1622,淋浴,2014/09/17 20:30:13,0.5,105.39
29352,POS消费,地点21,开水,2014/09/17 22:20:21,17.4,87.99
29352,POS消费,地点21,开水,2014/09/18 11:09:35,16.8,71.19
29352,POS消费,地点21,开水,2014/09/18 11:10:05,2.2,68.99
29352,POS消费,地点192,超市,2014/09/18 19:25:58,10.2,58.79
29352,POS消费,地点192,超市,2014/09/18 19:37:20,22.8,35.99
29352,POS消费,地点192,超市,2014/09/18 19:37:26,0.3,35.69
29352,POS消费,地点1617,淋浴,2014/09/18 21:06:24,0.3,35.39
29352,POS消费,地点1621,淋浴,2014/09/19 10:16:31,0.3,35.09
29352,POS消费,地点21,开水,2014/09/19 11:09:35,6.0,29.09
29352,卡充值,,,2014/09/19 15:49:13,100.0,129.09
29352,POS消费,地点192,超市,2014/09/19 18:26:41,20.2,108.89
29352,POS消费,地点1993,洗衣房,2014/09/19 18:34:28,3.6,105.29
29352,POS消费,地点1962,洗衣房,2014/09/19 18:37:15,3.6,101.69
29352,POS消费,地点1962,洗衣房,2014/09/19 18:37:15,-3.54,105.23
29352,POS消费,地点1962,洗衣房,2014/09/19 18:37:37,3.6,101.63
29352,POS消费,地点1621,淋浴,2014/09/19 18:42:11,0.6,101.03
29352,POS消费,地点1622,淋浴,2014/09/20 12:59:51,0.3,100.73
29352,POS消费,地点21,开水,2014/09/20 13:51:39,14.2,86.53
29352,POS消费,地点1621,淋浴,2014/09/21 09:22:23,0.5,86.03
29352,POS消费,地点192,超市,2014/09/22 08:44:22,14.5,71.53
