22791,POS消费,地点6,淋浴,2014/09/02 11:48:18,5.6,20.66
22791,POS消费,地点21,开水,2014/09/02 11:49:31,1.8,18.86
22791,卡充值,,,2014/09/02 12:08:10,100.0,118.86
22791,POS消费,地点248,超市,2014/09/02 17:04:06,4.0,114.86
22791,POS消费,地点248,超市,2014/09/02 17:04:12,0.6,114.26
22791,POS消费,地点6,淋浴,2014/09/03 11:54:34,5.6,108.66
22791,POS消费,地点21,开水,2014/09/03 12:04:00,1.8,106.86
22791,POS消费,地点21,开水,2014/09/03 17:00:57,4.6,102.26
22791,POS消费,地点21,开水,2014/09/03 17:09:55,3.0,99.26
22791,POS消费,地点292,超市,2014/09/03 21:58:33,3.5,95.76
22791,POS消费,地点58,淋浴,2014/09/04 07:12:09,1.5,94.26
22791,POS消费,地点69,食堂,2014/09/04 11:55:45,3.6,90.66
22791,POS消费,地点91,校车,2014/09/04 16:51:29,7.1,83.56
22791,POS消费,地点21,开水,2014/09/04 17:07:20,3.0,80.56
22791,POS消费,地点232,食堂,2014/09/05 11:00:50,4.6,75.96
22791,POS消费,地点232,食堂,2014/09/05 11:01:19,4.6,71.36
22791,POS消费,地点248,超市,2014/09/05 17:47:18,5.1,66.26
22791,POS消费,地点584,开水,2014/09/06 12:54:40,0.06,66.2
22791,POS消费,地点248,超市,2014/09/06 17:10:38,4.6,61.6
22791,POS消费,地点91,校车,2014/09/07 10:55:54,5.6,56.0
22791,POS消费,地点91,校车,2014/09/07 10:56:48,2.0,54.0
22791,POS消费,地点58,淋浴,2014/09/07 16:04:13,1.6,52.4
22791,POS消费,地点232,食堂,2014/09/09 11:07:13,6.1,46.3
22791,POS消费,地点232,食堂,2014/09/10 11:51:16,5.6,40.7
22791,POS消费,地点248,超市,2014/09/10 17:14:54,5.6,35.1
22791,POS消费,地点6,淋浴,2014/09/11 11:39:41,5.6,29.5
22791,POS消费,地点232,食堂,2014/09/11 17:04:49,5.6,113.9
22791,卡充值,,,2014/09/11 17:07:12,100.0,129.5
22791,,,,2014/09/11 17:13:46,10.0,119.5
22791,POS消费,地点118,食堂,2014/09/11 19:12:03,3.2,110.7
22791,POS消费,地点118,食堂,2014/09/11 21:54:23,6.8,103.9
22791,POS消费,地点58,淋浴,2014/09/12 09:53:56,1.7,102.2
22791,POS消费,地点279,食堂,2014/09/13 17:20:40,4.6,97.6
22791,POS消费,地点821,食堂,2014/09/13 17:21:20,5.6,92.0
22791,POS消费,地点21,开水,2014/09/14 08:34:39,2.3,89.7
22791,POS消费,地点21,开水,2014/09/14 08:34:44,3.8,85.9
22791,POS消费,地点821,食堂,2014/09/14 17:11:56,5.6,80.3
22791,POS消费,地点584,开水,2014/09/14 20:39:12,0.03,80.27
22791,POS消费,地点21,开水,2014/09/15 07:50:08,4.1,76.17
22791,POS消费,地点91,校车,2014/09/15 07:56:36,3.1,73.07
22791,POS消费,地点678,开水,2014/09/15 10:02:16,0.01,73.06
22791,POS消费,地点819,食堂,2014/09/15 11:49:52,5.6,67.46
22791,POS消费,地点841,食堂,2014/09/15 17:51:05,1.8,60.06
22791,POS消费,地点820,食堂,2014/09/15 17:51:39,5.6,61.86
22791,POS消费,地点91,校车,2014/09/16 07:53:30,3.3,56.76
22791,POS消费,地点821,食堂,2014/09/16 11:55:49,5.6,51.16
22791,POS消费,地点268,食堂,2014/09/16 17:03:24,4.6,46.56
22791,POS消费,地点841,食堂,2014/09/16 17:05:06,4.0,42.56
22791,POS消费,地点525,食堂,2014/09/17 11:55:23,4.6,37.96
22791,POS消费,地点91,校车,2014/09/17 17:20:07,5.0,32.96
22791,POS消费,地点21,开水,2014/09/17 17:20:33,1.5,31.46
22791,POS消费,地点525,食堂,2014/09/18 11:49:04,4.4,27.06
22791,POS消费,地点841,食堂,2014/09/18 11:49:26,1.8,25.26
22791,POS消费,地点118,食堂,2014/09/18 20:11:13,3.8,21.46
22791,POS消费,地点167,食堂,2014/09/19 11:29:05,3.0,12.86
22791,POS消费,地点821,食堂,2014/09/19 11:29:11,5.6,15.86
22791,POS消费,地点244,食堂,2014/09/19 17:51:09,6.6,106.26
22791,卡充值,,,2014/09/19 17:51:36,100.0,112.86
22791,POS消费,地点118,食堂,2014/09/20 16:30:46,5.0,101.26
22791,POS消费,地点286,食堂,2014/09/20 17:00:01,1.0,100.26
22791,POS消费,地点1686,食堂,2014/09/20 17:01:10,5.0,95.26
22791,POS消费,地点58,淋浴,2014/09/21 08:03:12,2.1,93.16
22791,POS消费,地点529,校车,2014/09/21 09:21:14,4.0,89.16
22791,POS消费,地点1996,校车,2014/09/21 16:25:42,4.0,85.16
22791,POS消费,地点118,食堂,2014/09/21 17:11:23,5.0,80.16
22791,POS消费,地点244,食堂,2014/09/21 17:14:38,4.6,75.56
22791,POS消费,地点841,食堂,2014/09/21 17:15:01,2.0,73.56
22791,POS消费,地点584,开水,2014/09/21 18:24:14,0.05,73.51
22791,POS消费,地点819,食堂,2014/09/22 11:54:40,5.6,67.91
22791,POS消费,地点820,食堂,2014/09/22 17:52:59,5.6,62.31
22791,POS消费,地点118,食堂,2014/09/22 21:01:41,3.8,58.51
22791,POS消费,地点21,开水,2014/09/23 18:37:42,3.0,50.91
22791,POS消费,地点2031,食堂,2014/09/23 19:04:39,4.6,53.91
22791,POS消费,地点1155,食堂,2014/09/23 21:12:14,3.2,47.71
22791,POS消费,地点146,校车,2014/09/24 12:11:50,1.0,46.71
22791,POS消费,地点146,校车,2014/09/24 15:55:18,1.0,45.71
22791,POS消费,地点1448,校车,2014/09/25 18:33:17,1.0,44.71
22791,POS消费,地点1448,校车,2014/09/25 19:56:25,1.0,43.71
22791,POS消费,地点151,开水,2014/09/25 22:42:04,0.31,43.4
