22762,卡片开户,,,2014/07/16 15:34:03,0.0,0.0
22762,卡充值,,,2014/08/28 12:23:34,100.0,100.0
22762,卡充值,,,2014/08/28 12:25:26,700.0,800.0
22762,POS消费,地点61,食堂,2014/08/28 12:49:21,12.6,787.4
22762,POS消费,地点61,食堂,2014/08/28 12:49:48,12.6,774.8
22762,POS消费,地点61,食堂,2014/08/28 18:17:00,6.6,768.2
22762,POS消费,地点61,食堂,2014/08/28 18:17:11,6.6,761.6
22762,POS消费,地点61,食堂,2014/08/29 07:23:45,2.4,759.2
22762,POS消费,地点61,食堂,2014/08/29 07:23:52,3.0,756.2
22762,POS消费,地点61,食堂,2014/08/29 07:24:07,3.4,752.8
22762,POS消费,地点61,食堂,2014/08/29 07:24:11,3.0,749.8
22762,POS消费,地点21,开水,2014/08/29 11:08:14,4.6,745.2
22762,POS消费,地点21,开水,2014/08/29 11:08:32,4.6,740.6
22762,POS消费,地点195,超市,2014/08/29 11:55:58,0.3,740.3
22762,POS消费,地点21,开水,2014/08/30 11:15:00,8.1,732.2
22762,POS消费,地点1596,食堂,2014/08/30 11:28:28,8.6,723.6
22762,POS消费,地点61,食堂,2014/08/30 17:06:28,5.8,717.8
22762,POS消费,地点251,食堂,2014/08/30 17:14:27,1.0,716.8
22762,POS消费,地点21,开水,2014/08/31 08:29:39,3.0,713.8
22762,POS消费,地点60,食堂,2014/08/31 08:44:46,0.3,713.5
22762,POS消费,地点21,开水,2014/08/31 08:53:36,1.8,711.7
22762,POS消费,地点184,食堂,2014/08/31 08:54:18,1.8,709.9
22762,POS消费,地点233,食堂,2014/08/31 11:15:36,7.6,702.3
22762,POS消费,地点232,食堂,2014/08/31 11:27:38,8.0,694.3
22762,POS消费,地点232,食堂,2014/08/31 18:01:34,10.0,684.3
22762,POS消费,地点91,校车,2014/08/31 18:17:34,3.8,680.5
