4833,POS消费,地点244,食堂,2014/09/01 07:56:19,1.8,88.92
4833,POS消费,地点144,食堂,2014/09/01 07:56:58,0.7,88.22
4833,POS消费,地点792,开水,2014/09/01 10:57:38,0.01,88.21
4833,POS消费,地点182,食堂,2014/09/01 12:12:21,5.6,82.61
4833,POS消费,地点266,食堂,2014/09/01 17:17:47,4.6,78.01
4833,POS消费,地点267,食堂,2014/09/01 17:18:06,2.5,75.51
4833,POS消费,地点26,图书馆,2014/09/01 20:20:10,0.8,74.71
4833,POS消费,地点666,洗衣房,2014/09/01 20:38:03,1.26,73.45
4833,POS消费,地点666,洗衣房,2014/09/01 21:13:20,-0.18,72.37
4833,POS消费,地点666,洗衣房,2014/09/01 21:13:20,1.26,72.19
4833,POS消费,地点238,食堂,2014/09/02 11:05:06,7.0,65.37
4833,POS消费,地点145,开水,2014/09/02 11:41:35,0.07,65.3
4833,POS消费,地点203,食堂,2014/09/02 16:45:00,6.5,58.8
4833,POS消费,地点26,图书馆,2014/09/02 21:54:45,0.9,57.9
4833,POS消费,地点91,校车,2014/09/03 08:09:40,2.03,55.87
4833,POS消费,地点256,食堂,2014/09/03 11:19:51,10.0,45.87
4833,POS消费,地点693,开水,2014/09/03 20:06:06,0.01,40.26
4833,POS消费,地点26,图书馆,2014/09/03 21:42:54,0.7,39.56
4833,POS消费,地点91,校车,2014/09/04 08:32:20,2.4,37.16
4833,POS消费,地点685,开水,2014/09/04 08:53:40,0.01,37.15
4833,POS消费,地点214,超市,2014/09/04 11:58:39,10.0,27.15
4833,POS消费,地点145,开水,2014/09/04 12:23:54,0.07,27.08
4833,POS消费,地点217,食堂,2014/09/04 16:40:55,8.0,19.07
4833,POS消费,地点280,食堂,2014/09/04 16:41:46,1.5,17.57
4833,POS消费,地点21,开水,2014/09/05 07:59:29,1.5,16.07
4833,POS消费,地点232,食堂,2014/09/05 11:43:19,5.6,10.47
4833,POS消费,地点21,开水,2014/09/05 11:43:56,0.8,9.67
4833,POS消费,地点815,开水,2014/09/05 13:43:06,0.01,27.07
4833,POS消费,地点693,开水,2014/09/05 14:17:11,0.01,9.66
4833,POS消费,地点21,开水,2014/09/05 17:52:13,5.6,4.06
4833,POS消费,地点1271,淋浴,2014/09/06 10:24:11,0.9,3.16
4833,卡充值,,,2014/09/06 16:11:59,170.0,173.16
4833,POS消费,地点232,食堂,2014/09/06 17:08:42,11.5,161.66
4833,POS消费,地点217,食堂,2014/09/07 11:06:25,5.0,156.66
4833,POS消费,地点248,超市,2014/09/07 17:16:31,5.6,151.06
4833,POS消费,地点21,开水,2014/09/07 17:17:25,2.0,149.06
4833,POS消费,地点21,开水,2014/09/07 17:36:53,1.8,147.26
4833,POS消费,地点145,开水,2014/09/07 17:49:35,0.07,147.19
4833,POS消费,地点21,开水,2014/09/08 08:37:00,1.1,146.09
4833,POS消费,地点256,食堂,2014/09/08 11:05:39,8.0,138.09
4833,POS消费,地点1229,淋浴,2014/09/08 19:56:09,0.9,137.19
4833,POS消费,地点145,开水,2014/09/09 08:30:02,0.01,137.18
4833,POS消费,地点21,开水,2014/09/09 08:32:54,2.2,134.98
4833,POS消费,地点232,食堂,2014/09/09 11:41:07,5.6,129.38
4833,POS消费,地点145,开水,2014/09/09 12:13:36,0.14,129.24
4833,POS消费,地点232,食堂,2014/09/09 17:11:07,6.6,122.64
4833,POS消费,地点91,校车,2014/09/10 08:04:47,1.5,121.14
4833,POS消费,地点238,食堂,2014/09/10 10:43:15,8.0,113.14
4833,POS消费,地点250,食堂,2014/09/10 13:07:24,12.0,101.14
4833,POS消费,地点250,食堂,2014/09/10 13:07:29,12.0,89.14
4833,POS消费,地点272,食堂,2014/09/10 13:47:05,9.0,80.14
4833,POS消费,地点232,食堂,2014/09/10 16:49:36,5.6,74.54
4833,POS消费,地点91,校车,2014/09/10 16:50:18,0.8,73.74
4833,POS消费,地点26,图书馆,2014/09/10 21:24:04,1.2,72.54
4833,POS消费,地点250,食堂,2014/09/11 11:55:57,12.0,60.54
4833,POS消费,地点145,开水,2014/09/11 12:40:12,0.07,60.47
4833,POS消费,地点1686,食堂,2014/09/11 17:10:45,4.6,55.87
4833,POS消费,地点21,开水,2014/09/12 08:16:02,2.5,53.37
4833,POS消费,地点272,食堂,2014/09/12 11:57:01,9.0,44.37
4833,POS消费,地点836,开水,2014/09/12 16:03:32,0.01,44.36
4833,POS消费,地点193,食堂,2014/09/12 17:58:40,5.0,39.36
4833,POS消费,地点26,图书馆,2014/09/12 20:12:57,0.8,38.56
4833,POS消费,地点943,洗衣房,2014/09/12 20:28:04,-2.64,37.58
4833,POS消费,地点943,洗衣房,2014/09/12 20:28:04,3.6,34.96
4833,POS消费,地点145,开水,2014/09/12 20:30:49,0.02,34.94
4833,POS消费,地点943,洗衣房,2014/09/12 20:57:46,3.6,33.98
4833,POS消费,地点943,洗衣房,2014/09/12 20:57:46,-3.36,37.34
4833,POS消费,地点238,食堂,2014/09/13 11:07:34,5.0,32.34
4833,POS消费,地点280,食堂,2014/09/13 11:08:08,2.7,29.64
4833,POS消费,地点145,开水,2014/09/13 11:38:26,0.07,29.57
4833,POS消费,地点168,食堂,2014/09/13 16:12:21,6.5,23.07
4833,卡充值,,,2014/09/14 11:06:56,200.0,223.07
4833,POS消费,地点217,食堂,2014/09/14 11:12:14,7.0,216.07
4833,POS消费,地点21,开水,2014/09/14 11:26:47,19.6,196.47
4833,POS消费,地点272,食堂,2014/09/14 17:05:59,8.0,188.47
4833,POS消费,地点26,图书馆,2014/09/14 21:09:53,0.8,187.67
4833,POS消费,地点266,食堂,2014/09/15 08:12:27,1.23,186.44
4833,POS消费,地点794,开水,2014/09/15 10:14:18,0.01,186.43
4833,POS消费,地点256,食堂,2014/09/15 11:49:11,12.0,174.43
4833,POS消费,地点21,开水,2014/09/15 12:01:07,1.8,172.63
4833,POS消费,地点815,开水,2014/09/15 14:16:56,0.01,172.62
4833,POS消费,地点217,食堂,2014/09/15 16:48:29,5.0,167.62
4833,POS消费,地点280,食堂,2014/09/15 16:49:20,3.0,164.62
4833,POS消费,地点1036,食堂,2014/09/15 17:11:16,0.6,164.02
4833,POS消费,地点786,洗衣房,2014/09/15 21:37:29,3.6,160.42
4833,POS消费,地点786,洗衣房,2014/09/15 21:42:27,-3.3,163.72
4833,POS消费,地点91,校车,2014/09/16 08:05:01,1.2,162.52
4833,POS消费,地点75,食堂,2014/09/16 08:06:25,1.3,161.22
4833,POS消费,地点821,食堂,2014/09/16 11:17:37,5.6,155.62
4833,POS消费,地点527,食堂,2014/09/16 16:49:52,5.1,150.52
4833,POS消费,地点21,开水,2014/09/16 17:05:14,1.8,148.72
4833,POS消费,地点1271,淋浴,2014/09/16 21:10:44,1.0,147.72
4833,POS消费,地点268,食堂,2014/09/17 08:04:57,1.2,146.52
4833,POS消费,地点91,校车,2014/09/17 08:06:07,2.0,144.52
4833,POS消费,地点256,食堂,2014/09/17 10:53:30,8.0,136.52
4833,POS消费,地点794,开水,2014/09/17 14:23:50,0.01,136.51
4833,POS消费,地点795,开水,2014/09/17 16:01:39,0.01,136.5
4833,POS消费,地点214,超市,2014/09/17 17:56:31,6.5,101.1
4833,POS消费,地点190,超市,2014/09/17 17:56:32,28.9,107.6
4833,POS消费,地点145,开水,2014/09/17 21:03:38,0.07,101.03
4833,POS消费,地点145,开水,2014/09/17 21:15:04,0.02,101.01
4833,POS消费,地点145,开水,2014/09/18 08:34:33,0.01,101.0
4833,POS消费,地点91,校车,2014/09/18 08:45:29,2.1,98.9
4833,POS消费,地点250,食堂,2014/09/18 11:58:54,12.0,86.9
4833,POS消费,地点145,开水,2014/09/18 14:05:11,0.01,86.89
