31531,POS消费,地点21,开水,2013/09/01 08:43:17,3.4,112.74
31531,POS消费,地点275,食堂,2013/09/01 11:54:11,10.0,102.74
31531,POS消费,地点257,食堂,2013/09/01 12:00:03,2.2,100.54
31531,POS消费,地点21,开水,2013/09/02 07:31:39,2.2,97.64
31531,POS消费,地点326,洗衣房,2013/09/02 08:18:21,0.7,99.84
31531,POS消费,地点21,开水,2013/09/02 12:40:21,5.8,91.84
31531,POS消费,地点252,食堂,2013/09/02 12:41:35,11.8,80.04
31531,POS消费,地点219,超市,2013/09/02 15:46:30,9.0,71.04
31531,POS消费,地点618,淋浴,2013/09/02 23:10:58,0.5,70.54
31531,POS消费,地点244,食堂,2013/09/03 08:02:30,2.4,68.14
31531,POS消费,地点168,食堂,2013/09/03 12:54:24,5.5,62.64
31531,POS消费,地点219,超市,2013/09/03 15:13:09,8.0,54.64
31531,POS消费,地点21,开水,2013/09/03 18:22:37,4.5,50.14
31531,POS消费,地点21,开水,2013/09/03 18:22:48,4.5,45.64
31531,POS消费,地点326,洗衣房,2013/09/03 20:13:00,0.3,45.34
31531,POS消费,地点91,校车,2013/09/04 07:59:34,2.6,42.74
31531,POS消费,地点91,校车,2013/09/04 07:59:46,1.8,40.94
31531,POS消费,地点91,校车,2013/09/04 07:59:58,1.6,39.34
31531,POS消费,地点245,食堂,2013/09/04 18:02:01,6.2,33.14
31531,POS消费,地点21,开水,2013/09/04 18:05:14,6.0,27.14
31531,POS消费,地点114,食堂,2013/09/04 18:11:12,2.5,24.64
31531,POS消费,地点114,食堂,2013/09/04 18:33:57,2.5,22.14
31531,POS消费,地点326,洗衣房,2013/09/04 20:53:05,0.6,21.54
31531,POS消费,地点619,开水,2013/09/04 23:10:51,0.01,21.53
31531,POS消费,地点21,开水,2013/09/05 07:53:24,3.63,17.9
31531,POS消费,地点167,食堂,2013/09/05 12:00:23,6.6,11.3
31531,POS消费,地点114,食堂,2013/09/05 12:01:37,2.5,8.8
