25937,POS消费,地点6,淋浴,2013/09/01 08:46:58,0.5,9.8
25937,POS消费,地点134,食堂,2013/09/01 12:21:26,5.6,4.2
25937,POS消费,地点236,食堂,2013/09/01 12:26:11,1.8,2.4
25937,POS消费,地点699,淋浴,2013/09/02 08:23:27,0.5,1.9
25937,卡充值,,,2013/09/02 11:37:12,200.0,201.9
25937,POS消费,地点157,食堂,2013/09/02 11:52:40,5.6,196.3
25937,POS消费,地点21,开水,2013/09/02 12:03:19,1.0,195.3
25937,POS消费,地点157,食堂,2013/09/02 18:09:01,5.6,189.7
25937,POS消费,地点6,淋浴,2013/09/02 21:42:00,0.5,189.2
25937,POS消费,地点21,开水,2013/09/03 07:18:32,2.8,186.4
25937,POS消费,地点91,校车,2013/09/03 12:06:53,5.2,181.2
25937,POS消费,地点21,开水,2013/09/03 12:15:28,1.5,179.7
25937,POS消费,地点249,食堂,2013/09/03 17:49:04,5.6,174.1
25937,POS消费,地点235,食堂,2013/09/03 17:49:18,2.0,172.1
25937,POS消费,地点57,食堂,2013/09/04 08:19:56,3.2,168.9
25937,POS消费,地点103,食堂,2013/09/04 12:12:42,4.6,164.3
25937,POS消费,地点259,食堂,2013/09/04 17:52:34,5.1,159.2
25937,POS消费,地点6,淋浴,2013/09/04 23:08:34,0.5,158.7
25937,POS消费,地点57,食堂,2013/09/05 07:59:49,2.8,155.9
25937,POS消费,地点232,食堂,2013/09/05 17:10:08,5.6,150.3
25937,POS消费,地点235,食堂,2013/09/05 17:15:32,2.0,148.3
25937,POS消费,地点157,食堂,2013/09/06 12:06:52,5.6,142.7
25937,POS消费,地点91,校车,2013/09/06 12:10:14,4.86,137.84
25937,POS消费,地点21,开水,2013/09/06 12:21:16,2.9,134.94
25937,POS消费,地点188,超市,2013/09/06 18:44:07,18.6,116.34
25937,POS消费,地点29,淋浴,2013/09/06 18:44:09,0.01,116.33
25937,POS消费,地点6,淋浴,2013/09/06 23:29:28,0.7,115.63
25937,POS消费,地点21,开水,2013/09/07 09:03:44,6.4,109.23
25937,POS消费,地点91,校车,2013/09/07 12:36:36,3.3,103.33
25937,POS消费,地点88,食堂,2013/09/07 12:38:30,2.6,106.63
25937,POS消费,地点29,淋浴,2013/09/07 19:49:37,0.01,98.22
25937,POS消费,地点188,超市,2013/09/07 19:51:01,5.1,98.23
25937,POS消费,地点188,超市,2013/09/07 20:29:24,2.8,95.42
25937,POS消费,地点57,食堂,2013/09/08 08:40:19,2.8,92.62
25937,POS消费,地点21,开水,2013/09/08 11:46:11,4.6,88.02
25937,POS消费,地点6,淋浴,2013/09/09 10:06:51,0.7,87.32
25937,POS消费,地点21,开水,2013/09/09 11:48:08,4.0,83.32
25937,POS消费,地点82,食堂,2013/09/09 11:52:28,4.6,78.72
25937,POS消费,地点249,食堂,2013/09/09 18:05:48,5.6,73.12
25937,POS消费,地点188,超市,2013/09/09 22:37:46,5.3,67.82
25937,POS消费,地点21,开水,2013/09/10 12:12:30,4.6,63.22
25937,POS消费,地点188,超市,2013/09/10 19:36:16,7.7,55.52
25937,POS消费,地点696,开水,2013/09/10 21:43:53,0.02,55.5
25937,POS消费,地点12,文印中心,2013/09/11 00:10:02,0.6,54.9
25937,POS消费,地点21,开水,2013/09/11 08:02:38,2.6,52.3
25937,POS消费,地点249,食堂,2013/09/11 12:12:44,5.6,46.7
25937,POS消费,地点21,开水,2013/09/11 18:00:55,5.6,41.1
25937,POS消费,地点188,超市,2013/09/11 18:15:54,2.8,38.3
25937,POS消费,地点249,食堂,2013/09/12 12:01:16,5.6,32.7
25937,POS消费,地点124,食堂,2013/09/12 17:18:55,3.0,29.7
25937,POS消费,地点21,开水,2013/09/12 17:47:27,4.3,25.4
25937,POS消费,地点12,文印中心,2013/09/13 00:22:45,0.4,25.0
25937,POS消费,地点134,食堂,2013/09/13 12:22:36,4.6,20.4
25937,POS消费,地点21,开水,2013/09/13 12:30:52,2.9,17.5
25937,POS消费,地点29,淋浴,2013/09/13 12:44:37,0.02,17.48
25937,POS消费,地点21,开水,2013/09/13 20:10:26,7.7,9.78
25937,POS消费,地点12,文印中心,2013/09/14 14:38:03,0.5,9.28
25937,POS消费,地点179,食堂,2013/09/14 17:31:45,4.1,5.18
25937,卡充值,,,2013/09/14 17:40:24,100.0,105.18
25937,POS消费,地点21,开水,2013/09/14 19:26:50,13.0,92.18
25937,POS消费,地点12,文印中心,2013/09/15 09:55:58,0.5,91.68
25937,POS消费,地点168,食堂,2013/09/15 12:45:38,5.5,86.18
25937,POS消费,地点168,食堂,2013/09/15 12:46:43,1.0,85.18
25937,POS消费,地点21,开水,2013/09/15 13:09:36,4.2,80.98
25937,POS消费,地点21,开水,2013/09/15 21:45:59,11.3,69.68
25937,POS消费,地点21,开水,2013/09/16 11:41:52,1.2,62.88
25937,POS消费,地点157,食堂,2013/09/16 11:43:23,5.6,64.08
25937,POS消费,地点21,开水,2013/09/16 11:54:30,3.0,59.88
25937,POS消费,地点249,食堂,2013/09/16 18:12:42,5.6,54.28
25937,POS消费,地点6,淋浴,2013/09/16 22:15:50,0.4,53.88
25937,POS消费,地点57,食堂,2013/09/17 07:21:54,2.4,51.48
25937,POS消费,地点188,超市,2013/09/17 11:19:42,5.2,46.28
25937,POS消费,地点820,食堂,2013/09/17 17:26:13,1.5,39.18
25937,POS消费,地点821,食堂,2013/09/17 17:29:01,5.6,40.68
25937,POS消费,地点114,食堂,2013/09/17 17:43:39,2.5,36.68
25937,POS消费,地点6,淋浴,2013/09/17 19:40:45,0.2,36.48
25937,POS消费,地点699,淋浴,2013/09/17 22:56:00,0.5,35.98
25937,POS消费,地点192,超市,2013/09/18 12:30:44,3.7,32.28
25937,POS消费,地点822,食堂,2013/09/18 18:07:04,5.6,26.68
25937,POS消费,地点21,开水,2013/09/18 18:11:06,1.0,25.68
25937,POS消费,地点21,开水,2013/09/18 18:21:12,3.0,22.68
25937,POS消费,地点12,文印中心,2013/09/19 11:51:19,0.6,22.08
25937,POS消费,地点188,超市,2013/09/19 11:52:20,7.9,14.18
25937,POS消费,地点6,淋浴,2013/09/20 11:17:31,0.5,13.68
25937,POS消费,地点21,开水,2013/09/20 21:23:07,4.0,9.68
25937,POS消费,地点78,其他,2013/09/21 12:56:53,0.6,4.58
25937,POS消费,地点188,超市,2013/09/21 13:04:11,4.5,5.18
25937,卡充值,,,2013/09/22 12:56:53,100.0,104.58
25937,POS消费,地点192,超市,2013/09/22 13:01:17,7.6,96.98
25937,POS消费,地点21,开水,2013/09/22 17:36:44,1.8,95.18
