3435,POS消费,地点61,食堂,2013/09/01 09:13:12,22.0,157.17
3435,POS消费,地点61,食堂,2013/09/01 09:13:17,-22.0,179.17
3435,POS消费,地点61,食堂,2013/09/01 09:13:21,2.2,176.97
3435,POS消费,地点65,食堂,2013/09/01 09:13:51,0.8,176.17
3435,POS消费,地点21,开水,2013/09/01 11:40:53,5.6,170.57
3435,POS消费,地点21,开水,2013/09/01 17:53:05,5.1,165.47
3435,POS消费,地点91,校车,2013/09/02 07:17:14,2.6,162.87
3435,POS消费,地点91,校车,2013/09/02 12:17:41,4.6,158.27
3435,POS消费,地点154,食堂,2013/09/02 18:10:03,4.6,153.67
3435,POS消费,地点188,超市,2013/09/02 20:09:23,6.3,147.37
3435,POS消费,地点896,洗衣房,2013/09/03 08:57:56,1.2,146.17
3435,POS消费,地点21,开水,2013/09/03 11:54:17,4.6,141.57
3435,POS消费,地点21,开水,2013/09/03 18:03:05,5.1,136.47
3435,POS消费,地点158,食堂,2013/09/04 07:09:02,3.0,133.47
3435,POS消费,地点91,校车,2013/09/04 11:51:41,4.6,128.87
3435,POS消费,地点61,食堂,2013/09/04 18:08:18,3.6,125.27
3435,POS消费,地点243,食堂,2013/09/04 18:11:56,1.8,123.47
3435,POS消费,地点59,食堂,2013/09/05 08:11:57,2.4,121.07
3435,POS消费,地点21,开水,2013/09/05 11:33:53,4.6,116.47
3435,POS消费,地点72,食堂,2013/09/05 17:14:38,4.6,111.87
3435,POS消费,地点91,校车,2013/09/06 07:14:51,2.2,109.67
3435,POS消费,地点21,开水,2013/09/06 12:01:49,4.6,105.07
3435,POS消费,地点21,开水,2013/09/06 17:41:42,4.6,100.47
3435,POS消费,地点203,食堂,2013/09/07 11:46:35,5.5,94.97
3435,POS消费,地点192,超市,2013/09/07 17:33:29,11.0,83.97
3435,POS消费,地点559,开水,2013/09/07 17:49:53,0.03,83.94
3435,POS消费,地点21,开水,2013/09/08 11:33:41,4.6,79.34
3435,POS消费,地点72,食堂,2013/09/08 17:46:37,5.1,74.24
3435,POS消费,地点59,食堂,2013/09/09 07:12:20,2.6,71.64
3435,POS消费,地点82,食堂,2013/09/09 12:11:07,4.6,67.04
3435,POS消费,地点243,食堂,2013/09/09 12:12:52,1.8,65.24
3435,POS消费,地点72,食堂,2013/09/09 18:04:34,4.66,60.58
3435,POS消费,地点21,开水,2013/09/10 11:39:36,4.6,55.98
3435,POS消费,地点21,开水,2013/09/10 17:58:07,6.2,49.78
3435,POS消费,地点59,食堂,2013/09/11 07:03:35,2.6,47.18
3435,POS消费,地点21,开水,2013/09/11 07:04:10,0.2,46.98
3435,POS消费,地点158,食堂,2013/09/11 11:53:16,3.6,43.38
3435,POS消费,地点21,开水,2013/09/11 18:06:05,4.1,39.28
3435,POS消费,地点188,超市,2013/09/11 18:27:01,7.1,32.18
3435,POS消费,地点559,开水,2013/09/11 19:12:34,0.16,32.02
3435,POS消费,地点21,开水,2013/09/12 07:08:23,3.4,28.62
3435,POS消费,地点72,食堂,2013/09/12 11:29:47,5.1,23.52
3435,圈存转账,,,2013/09/12 11:44:13,200.0,223.52
3435,POS消费,地点21,开水,2013/09/12 17:31:54,5.6,217.92
3435,POS消费,地点237,食堂,2013/09/12 17:33:43,1.0,216.92
3435,POS消费,地点91,校车,2013/09/13 07:01:24,1.8,215.12
3435,POS消费,地点21,开水,2013/09/13 07:01:31,0.7,214.42
3435,POS消费,地点61,食堂,2013/09/13 12:05:13,3.6,210.82
3435,POS消费,地点188,超市,2013/09/14 11:59:37,11.1,199.72
3435,POS消费,地点559,开水,2013/09/14 12:03:37,0.16,199.56
3435,POS消费,地点240,食堂,2013/09/14 16:56:06,4.6,194.96
3435,POS消费,地点217,食堂,2013/09/14 17:00:50,2.9,192.06
3435,POS消费,地点118,食堂,2013/09/14 17:16:17,30.0,162.06
3435,POS消费,地点118,食堂,2013/09/14 17:16:19,30.0,132.06
3435,POS消费,地点118,食堂,2013/09/14 17:16:42,30.0,102.06
3435,POS消费,地点118,食堂,2013/09/14 17:17:20,16.0,86.06
3435,POS消费,地点21,开水,2013/09/15 11:24:20,4.6,81.46
3435,POS消费,地点265,食堂,2013/09/15 17:11:29,1.8,79.66
3435,POS消费,地点91,校车,2013/09/16 07:04:38,2.1,77.56
3435,POS消费,地点21,开水,2013/09/16 11:58:33,4.6,72.96
3435,POS消费,地点257,食堂,2013/09/16 12:03:29,2.9,70.06
3435,POS消费,地点91,校车,2013/09/16 18:05:22,1.8,68.26
3435,POS消费,地点257,食堂,2013/09/16 18:07:10,2.2,66.06
3435,POS消费,地点59,食堂,2013/09/17 08:06:56,3.1,62.96
3435,POS消费,地点896,洗衣房,2013/09/17 08:20:20,1.2,61.76
3435,POS消费,地点252,食堂,2013/09/17 11:30:10,5.6,56.16
3435,POS消费,地点21,开水,2013/09/17 11:31:47,1.5,54.66
3435,POS消费,地点217,食堂,2013/09/17 11:34:24,2.9,51.76
3435,POS消费,地点72,食堂,2013/09/17 18:06:14,4.6,47.16
3435,POS消费,地点21,开水,2013/09/18 07:18:14,2.6,44.56
3435,POS消费,地点167,食堂,2013/09/18 12:00:01,4.6,39.96
3435,POS消费,地点279,食堂,2013/09/18 18:04:04,4.6,35.36
