1413,POS消费,地点21,开水,2014/09/01 12:15:16,6.0,130.03
1413,POS消费,地点21,开水,2014/09/01 21:12:57,6.5,123.53
1413,POS消费,地点326,洗衣房,2014/09/01 23:09:21,0.7,122.83
1413,POS消费,地点21,开水,2014/09/02 07:54:49,3.4,119.43
1413,POS消费,地点21,开水,2014/09/02 07:55:00,0.2,119.23
1413,POS消费,地点21,开水,2014/09/02 07:55:08,2.6,116.63
1413,POS消费,地点248,超市,2014/09/02 16:07:00,3.0,113.63
1413,POS消费,地点91,校车,2014/09/02 16:59:53,10.0,103.63
1413,POS消费,地点326,洗衣房,2014/09/02 23:24:53,0.4,103.23
1413,POS消费,地点21,开水,2014/09/03 11:40:48,4.6,98.63
1413,POS消费,地点21,开水,2014/09/03 11:41:07,2.5,96.13
1413,POS消费,地点26,图书馆,2014/09/03 11:42:24,1.8,94.33
1413,POS消费,地点91,校车,2014/09/03 17:59:25,13.0,81.33
1413,POS消费,地点21,开水,2014/09/04 11:23:41,3.1,78.23
1413,POS消费,地点21,开水,2014/09/04 11:23:49,4.0,74.23
1413,POS消费,地点21,开水,2014/09/04 17:31:29,2.6,71.63
1413,POS消费,地点21,开水,2014/09/04 17:31:31,4.0,67.63
1413,POS消费,地点326,洗衣房,2014/09/04 23:29:50,0.4,67.23
1413,POS消费,地点21,开水,2014/09/05 09:51:32,3.9,63.33
1413,POS消费,地点232,食堂,2014/09/05 11:57:54,5.6,57.73
1413,POS消费,地点21,开水,2014/09/05 11:58:24,2.5,55.23
1413,POS消费,地点21,开水,2014/09/05 14:08:17,2.7,52.53
1413,POS消费,地点91,校车,2014/09/05 17:05:35,16.0,36.53
1413,POS消费,地点21,开水,2014/09/06 11:24:20,3.1,33.43
1413,POS消费,地点21,开水,2014/09/06 11:25:32,4.0,29.43
1413,POS消费,地点26,图书馆,2014/09/06 11:40:14,4.5,24.93
1413,POS消费,地点21,开水,2014/09/06 17:47:44,5.2,19.73
1413,POS消费,地点21,开水,2014/09/07 11:56:10,5.6,14.13
1413,POS消费,地点21,开水,2014/09/07 11:56:27,2.5,11.63
1413,POS消费,地点26,图书馆,2014/09/07 11:58:00,2.5,9.13
1413,卡充值,,,2014/09/07 18:02:50,200.0,209.13
1413,POS消费,地点232,食堂,2014/09/07 18:07:33,7.6,201.53
1413,POS消费,地点326,洗衣房,2014/09/07 21:50:00,0.1,201.43
1413,POS消费,地点326,洗衣房,2014/09/07 21:51:52,0.6,200.83
1413,POS消费,地点21,开水,2014/09/08 17:57:08,4.6,196.23
1413,POS消费,地点91,校车,2014/09/08 17:57:40,4.6,191.63
1413,POS消费,地点21,开水,2014/09/09 11:57:52,6.0,185.63
1413,POS消费,地点91,校车,2014/09/09 16:10:32,3.0,182.63
1413,POS消费,地点91,校车,2014/09/09 17:55:22,6.0,176.63
1413,POS消费,地点21,开水,2014/09/09 18:19:48,3.9,172.73
1413,POS消费,地点21,开水,2014/09/10 12:02:17,4.6,168.13
1413,POS消费,地点21,开水,2014/09/10 12:03:46,2.5,165.63
1413,POS消费,地点21,开水,2014/09/10 18:01:36,2.6,163.03
1413,POS消费,地点21,开水,2014/09/10 18:03:53,5.0,158.03
1413,POS消费,地点26,图书馆,2014/09/10 18:05:14,3.0,155.03
1413,POS消费,地点326,洗衣房,2014/09/10 23:01:39,0.6,154.43
