4099,卡片开户,,,2014/07/14 10:14:57,0.0,0.0
4099,卡充值,,,2014/08/27 14:08:26,100.0,100.0
4099,POS消费,地点192,超市,2014/08/27 14:18:51,30.0,70.0
4099,POS消费,地点192,超市,2014/08/27 14:18:54,30.0,40.0
4099,POS消费,地点192,超市,2014/08/27 14:19:01,11.0,29.0
4099,POS消费,地点72,食堂,2014/08/27 16:54:19,5.4,23.6
4099,POS消费,地点72,食堂,2014/08/27 16:54:43,8.6,15.0
4099,POS消费,地点218,食堂,2014/08/27 16:56:38,2.0,13.0
4099,POS消费,地点13,开水,2014/08/27 20:43:58,0.01,12.99
4099,POS消费,地点69,食堂,2014/08/28 06:57:48,1.2,11.79
4099,POS消费,地点65,食堂,2014/08/28 06:59:42,0.8,10.99
4099,POS消费,地点89,食堂,2014/08/28 07:18:35,3.0,7.99
4099,POS消费,地点222,校车,2014/08/28 11:56:29,1.0,6.99
4099,POS消费,地点222,校车,2014/08/28 11:57:39,1.0,5.99
4099,卡充值,,,2014/08/28 12:01:20,100.0,105.99
4099,POS消费,地点218,食堂,2014/08/28 12:03:06,1.8,104.19
4099,POS消费,地点21,开水,2014/08/28 12:05:12,5.1,99.09
4099,POS消费,地点21,开水,2014/08/28 12:05:40,4.1,94.99
4099,POS消费,地点13,开水,2014/08/28 14:04:39,0.01,94.98
4099,POS消费,地点192,超市,2014/08/28 15:16:22,15.2,79.78
4099,POS消费,地点1847,食堂,2014/08/28 17:44:44,2.0,56.58
4099,POS消费,地点249,食堂,2014/08/28 17:56:45,10.6,69.18
4099,POS消费,地点249,食堂,2014/08/28 17:57:13,10.6,58.58
4099,POS消费,地点21,开水,2014/08/28 19:20:34,15.5,41.08
4099,卡充值,,,2014/08/28 19:30:17,100.0,141.08
4099,POS消费,地点808,淋浴,2014/08/28 22:11:51,0.5,140.58
4099,POS消费,地点6,淋浴,2014/08/28 22:21:47,0.1,140.48
4099,POS消费,地点89,食堂,2014/08/29 07:05:48,3.0,137.48
4099,POS消费,地点103,食堂,2014/08/29 08:52:07,0.8,136.68
4099,POS消费,地点211,校车,2014/08/29 12:43:15,1.0,135.68
4099,POS消费,地点211,校车,2014/08/29 12:43:55,1.0,134.68
4099,POS消费,地点211,校车,2014/08/29 12:44:01,1.0,133.68
4099,POS消费,地点26,图书馆,2014/08/29 21:20:28,1.8,131.88
4099,POS消费,地点757,淋浴,2014/08/29 22:11:16,0.5,131.38
4099,POS消费,地点134,食堂,2014/08/30 08:24:10,0.9,130.48
4099,POS消费,地点103,食堂,2014/08/30 08:27:58,0.8,129.68
4099,POS消费,地点21,开水,2014/08/30 11:03:47,12.9,116.78
4099,POS消费,地点816,校车,2014/08/30 17:51:26,1.0,115.78
4099,POS消费,地点192,超市,2014/08/30 20:28:47,2.8,112.98
4099,POS消费,地点26,图书馆,2014/08/30 22:33:04,0.4,112.58
4099,POS消费,地点192,超市,2014/08/31 10:38:53,8.6,103.98
4099,POS消费,地点192,超市,2014/08/31 10:39:06,9.8,94.18
4099,POS消费,地点13,开水,2014/08/31 10:56:37,0.01,94.17
4099,POS消费,地点13,开水,2014/08/31 11:54:28,0.01,94.16
4099,POS消费,地点13,开水,2014/08/31 11:55:19,0.01,94.15
