24124,卡挂失,,,2014/09/01 11:42:48,0.0,0.0
24124,卡片开户,,,2014/09/01 11:43:52,20.0,5.0
24124,POS消费,地点255,食堂,2014/09/01 11:54:25,4.0,1.0
24124,POS消费,地点960,开水,2014/09/02 06:25:18,0.04,0.95
24124,POS消费,地点960,开水,2014/09/02 06:26:34,0.01,0.99
24124,卡充值,,,2014/09/02 12:25:42,100.0,100.95
24124,POS消费,地点283,食堂,2014/09/02 17:26:54,4.4,96.55
24124,POS消费,地点405,淋浴,2014/09/02 20:56:10,0.4,96.15
24124,POS消费,地点6,淋浴,2014/09/03 07:15:34,3.0,93.15
24124,POS消费,地点282,食堂,2014/09/03 11:25:46,4.4,88.75
24124,POS消费,地点263,食堂,2014/09/03 17:21:10,4.2,84.55
24124,POS消费,地点232,食堂,2014/09/04 07:19:11,1.45,83.1
24124,POS消费,地点283,食堂,2014/09/04 11:26:22,4.4,78.7
24124,POS消费,地点960,开水,2014/09/04 17:52:44,0.08,78.62
24124,POS消费,地点317,淋浴,2014/09/04 22:24:17,0.4,78.22
24124,POS消费,地点232,食堂,2014/09/05 07:13:33,2.45,75.77
24124,POS消费,地点283,食堂,2014/09/05 11:19:19,4.4,71.37
24124,POS消费,地点232,食堂,2014/09/06 07:17:23,1.45,69.92
24124,POS消费,地点182,食堂,2014/09/06 17:21:23,4.2,65.72
24124,POS消费,地点232,食堂,2014/09/07 07:15:30,2.5,63.22
24124,POS消费,地点283,食堂,2014/09/07 07:18:17,1.0,62.22
24124,POS消费,地点168,食堂,2014/09/07 11:21:22,7.5,54.72
24124,POS消费,地点429,开水,2014/09/07 17:27:35,0.16,54.56
24124,POS消费,地点188,超市,2014/09/07 20:35:06,6.9,47.66
24124,POS消费,地点405,淋浴,2014/09/07 21:28:18,0.6,47.06
24124,POS消费,地点232,食堂,2014/09/08 07:18:57,1.8,45.26
24124,POS消费,地点283,食堂,2014/09/08 07:21:15,1.0,44.26
24124,卡片销户,,,2014/09/08 11:38:48,44.26,0.0
24124,卡补办,,,2014/09/08 11:39:14,59.26,229.26
24124,更新卡信息,,,2014/09/08 11:40:09,0.0,0.0
24124,POS消费,地点21,开水,2014/09/08 11:42:23,2.3,226.96
24124,POS消费,地点219,超市,2014/09/08 15:21:24,4.0,222.96
24124,POS消费,地点6,淋浴,2014/09/09 07:14:54,1.45,221.51
24124,POS消费,地点283,食堂,2014/09/09 07:16:28,1.0,220.51
24124,POS消费,地点283,食堂,2014/09/09 11:21:28,4.4,216.11
24124,POS消费,地点1961,超市,2014/09/09 11:44:12,3.0,213.11
