14258,POS消费,地点213,食堂,2013/09/01 09:37:53,0.75,268.57
14258,POS消费,地点193,食堂,2013/09/01 09:57:50,2.2,266.37
14258,POS消费,地点266,食堂,2013/09/02 07:20:48,2.2,264.17
14258,POS消费,地点244,食堂,2013/09/02 12:06:00,4.6,259.57
14258,POS消费,地点154,食堂,2013/09/02 17:54:24,5.2,254.37
14258,POS消费,地点161,食堂,2013/09/03 07:18:37,2.9,251.47
14258,POS消费,地点21,开水,2013/09/03 12:09:44,4.6,246.87
14258,POS消费,地点21,开水,2013/09/03 12:22:45,1.0,245.87
14258,POS消费,地点21,开水,2013/09/03 17:35:50,3.1,242.77
14258,POS消费,地点21,开水,2013/09/03 17:37:13,1.5,241.27
14258,POS消费,地点4,淋浴,2013/09/03 19:19:09,1.1,240.17
14258,POS消费,地点91,校车,2013/09/04 11:59:33,4.1,236.07
14258,POS消费,地点21,开水,2013/09/04 17:55:59,4.6,231.47
14258,POS消费,地点646,淋浴,2013/09/04 23:14:21,0.01,231.46
14258,POS消费,地点91,校车,2013/09/05 08:05:18,1.4,230.06
14258,POS消费,地点57,食堂,2013/09/05 12:06:44,6.6,223.46
14258,POS消费,地点190,超市,2013/09/05 21:35:21,8.7,214.76
14258,POS消费,地点21,开水,2013/09/06 11:15:27,5.6,209.16
14258,POS消费,地点154,食堂,2013/09/06 17:55:02,4.6,204.56
14258,POS消费,地点18,淋浴,2013/09/07 10:52:30,1.4,203.16
14258,POS消费,地点21,开水,2013/09/07 11:30:02,5.1,198.06
14258,POS消费,地点226,食堂,2013/09/07 16:59:45,1.9,196.16
14258,POS消费,地点252,食堂,2013/09/07 17:00:08,4.4,191.76
14258,POS消费,地点217,食堂,2013/09/07 17:16:41,2.0,189.76
14258,POS消费,地点171,食堂,2013/09/08 11:21:12,6.1,183.66
14258,POS消费,地点21,开水,2013/09/09 12:04:13,4.1,179.56
14258,POS消费,地点158,食堂,2013/09/09 17:59:27,4.1,175.46
14258,POS消费,地点656,淋浴,2013/09/09 23:47:19,1.2,174.26
14258,POS消费,地点21,开水,2013/09/10 12:05:17,4.6,169.66
14258,POS消费,地点21,开水,2013/09/10 17:32:57,4.6,165.06
14258,POS消费,地点158,食堂,2013/09/11 08:15:30,2.4,162.66
14258,POS消费,地点21,开水,2013/09/11 12:02:05,5.1,157.56
14258,POS消费,地点91,校车,2013/09/11 18:02:08,4.6,152.96
14258,POS消费,地点190,超市,2013/09/11 20:30:18,25.2,127.76
14258,POS消费,地点4,淋浴,2013/09/11 23:56:36,1.0,126.76
14258,POS消费,地点21,开水,2013/09/12 11:19:19,4.6,122.16
14258,POS消费,地点265,食堂,2013/09/12 11:20:15,1.5,120.66
14258,POS消费,地点59,食堂,2013/09/12 17:16:18,4.1,116.56
14258,POS消费,地点226,食堂,2013/09/12 17:19:23,1.5,115.06
14258,POS消费,地点996,图书馆,2013/09/12 17:49:10,8.0,107.06
14258,POS消费,地点780,淋浴,2013/09/13 00:07:30,0.6,106.46
14258,POS消费,地点91,校车,2013/09/13 11:55:24,4.6,101.86
14258,POS消费,地点213,食堂,2013/09/13 13:48:46,0.45,101.41
14258,POS消费,地点91,校车,2013/09/13 18:02:53,4.1,97.31
14258,POS消费,地点21,开水,2013/09/13 18:10:12,1.8,95.51
14258,POS消费,地点59,食堂,2013/09/14 08:31:39,3.3,92.21
14258,POS消费,地点21,开水,2013/09/14 11:19:40,4.9,87.31
14258,POS消费,地点21,开水,2013/09/14 17:18:54,2.4,84.91
14258,POS消费,地点72,食堂,2013/09/14 17:19:41,4.0,80.91
14258,POS消费,地点21,开水,2013/09/15 10:55:31,4.6,76.31
14258,POS消费,地点21,开水,2013/09/15 17:46:49,4.6,71.71
14258,POS消费,地点18,淋浴,2013/09/15 23:19:49,0.2,71.51
14258,POS消费,地点656,淋浴,2013/09/15 23:23:18,0.9,70.61
14258,POS消费,地点21,开水,2013/09/16 12:00:49,4.6,66.01
14258,POS消费,地点91,校车,2013/09/16 18:01:07,4.6,61.41
14258,POS消费,地点996,图书馆,2013/09/16 19:16:06,1.6,59.81
14258,POS消费,地点21,开水,2013/09/17 12:10:27,4.6,55.21
14258,POS消费,地点91,校车,2013/09/17 17:23:44,4.6,50.61
14258,POS消费,地点780,淋浴,2013/09/18 07:28:12,0.9,49.71
14258,POS消费,地点780,淋浴,2013/09/18 07:37:10,0.4,49.31
14258,POS消费,地点158,食堂,2013/09/18 08:07:30,2.4,46.91
14258,POS消费,地点821,食堂,2013/09/18 11:56:16,4.6,42.31
14258,POS消费,地点21,开水,2013/09/22 17:56:49,2.6,39.71
14258,POS消费,地点21,开水,2013/09/22 17:59:17,1.5,38.21
14258,POS消费,地点21,开水,2013/09/23 12:05:49,4.1,34.11
14258,POS消费,地点91,校车,2013/09/23 17:57:40,4.6,29.51
14258,POS消费,地点257,食堂,2013/09/23 18:02:05,1.8,27.71
14258,POS消费,地点780,淋浴,2013/09/23 23:20:25,1.1,26.61
14258,POS消费,地点91,校车,2013/09/24 12:04:18,4.6,22.01
14258,POS消费,地点257,食堂,2013/09/24 12:08:47,2.0,20.01
14258,POS消费,地点241,食堂,2013/09/24 17:50:55,4.6,15.41
14258,POS消费,地点91,校车,2013/09/25 11:54:03,4.9,10.51
14258,卡充值,,,2013/09/25 11:54:58,200.0,210.51
14258,POS消费,地点232,食堂,2013/09/25 17:56:05,5.0,205.51
14258,POS消费,地点21,开水,2013/09/25 17:59:49,0.35,205.16
14258,POS消费,地点996,图书馆,2013/09/25 19:26:24,1.0,204.16
14258,POS消费,地点646,淋浴,2013/09/25 23:14:43,0.01,204.15
14258,POS消费,地点91,校车,2013/09/26 11:05:39,5.1,199.05
14258,POS消费,地点252,食堂,2013/09/26 17:59:31,5.1,193.95
14258,POS消费,地点226,食堂,2013/09/26 18:01:15,1.2,192.75
14258,POS消费,地点4,淋浴,2013/09/27 10:26:14,1.1,191.65
14258,POS消费,地点171,食堂,2013/09/27 11:07:28,6.1,185.55
14258,POS消费,地点105,食堂,2013/09/27 17:30:52,5.6,179.95
14258,POS消费,地点292,超市,2013/09/27 22:00:55,11.1,168.85
14258,POS消费,地点158,食堂,2013/09/29 11:18:24,5.1,163.75
14258,POS消费,地点91,校车,2013/09/29 17:56:13,4.6,159.15
14258,POS消费,地点4,淋浴,2013/09/29 23:29:52,0.9,158.25
14258,POS消费,地点268,食堂,2013/09/30 12:03:50,4.6,148.05
14258,POS消费,地点167,食堂,2013/09/30 12:06:08,5.6,152.65
14258,POS消费,地点72,食堂,2013/10/01 08:44:37,2.0,146.05
14258,POS消费,地点837,校车,2013/10/01 13:25:07,1.0,145.05
14258,POS消费,地点837,校车,2013/10/01 13:28:42,1.0,144.05
14258,POS消费,地点21,开水,2013/10/07 17:07:16,4.6,139.45
14258,POS消费,地点292,超市,2013/10/07 18:17:41,5.0,134.45
14258,POS消费,地点161,食堂,2013/10/08 08:15:16,4.1,130.35
14258,POS消费,地点279,食堂,2013/10/08 12:06:53,4.6,125.75
14258,POS消费,地点279,食堂,2013/10/08 12:07:05,4.6,121.15
14258,POS消费,地点279,食堂,2013/10/09 11:56:19,4.6,116.55
14258,POS消费,地点161,食堂,2013/10/09 17:26:41,5.6,110.95
14258,POS消费,地点91,校车,2013/10/10 12:04:50,4.6,106.35
14258,POS消费,地点257,食堂,2013/10/10 12:09:55,1.8,104.55
14258,POS消费,地点240,食堂,2013/10/10 17:07:31,4.6,99.95
14258,POS消费,地点190,超市,2013/10/10 22:06:58,30.0,69.95
14258,POS消费,地点190,超市,2013/10/10 22:07:02,14.5,55.45
14258,POS消费,地点780,淋浴,2013/10/11 00:28:37,0.5,54.95
14258,POS消费,地点780,淋浴,2013/10/11 00:33:53,0.5,54.45
14258,POS消费,地点1036,食堂,2013/10/11 11:55:19,3.9,50.55
14258,POS消费,地点158,食堂,2013/10/11 18:00:37,5.6,44.95
14258,POS消费,地点171,食堂,2013/10/12 11:12:56,6.1,38.85
14258,POS消费,地点820,食堂,2013/10/12 18:02:02,5.6,33.25
14258,POS消费,地点257,食堂,2013/10/12 18:05:46,2.2,31.05
14258,POS消费,地点91,校车,2013/10/13 11:15:59,4.1,26.95
14258,POS消费,地点996,图书馆,2013/10/13 14:17:08,2.8,24.15
14258,POS消费,地点21,开水,2013/10/13 16:51:29,5.1,19.05
14258,POS消费,地点780,淋浴,2013/10/13 23:27:09,0.7,18.35
14258,POS消费,地点279,食堂,2013/10/14 12:01:33,4.6,13.75
14258,POS消费,地点279,食堂,2013/10/14 17:53:23,4.6,9.15
14258,POS消费,地点190,超市,2013/10/15 12:08:12,5.9,3.25
14258,卡充值,,,2013/10/15 17:46:55,100.0,103.25
14258,POS消费,地点91,校车,2013/10/15 17:50:39,4.6,98.65
14258,POS消费,地点996,图书馆,2013/10/15 20:05:05,3.2,95.45
14258,POS消费,地点820,食堂,2013/10/16 12:05:57,5.0,90.45
14258,POS消费,地点820,食堂,2013/10/16 12:05:59,5.6,84.85
14258,POS消费,地点21,开水,2013/10/16 17:59:39,3.6,81.25
14258,POS消费,地点820,食堂,2013/10/17 11:56:19,5.6,75.65
14258,POS消费,地点158,食堂,2013/10/17 16:57:16,5.6,70.05
14258,POS消费,地点292,超市,2013/10/17 22:03:38,12.3,57.75
14258,POS消费,地点154,食堂,2013/10/18 10:59:52,5.7,52.05
14258,POS消费,地点91,校车,2013/10/18 17:54:43,5.6,46.45
14258,POS消费,地点780,淋浴,2013/10/19 11:06:09,1.1,45.35
14258,POS消费,地点21,开水,2013/10/19 17:34:12,4.6,40.75
14258,POS消费,地点190,超市,2013/10/19 21:20:41,2.9,37.85
14258,POS消费,地点91,校车,2013/10/20 17:28:56,6.1,31.75
14258,POS消费,地点279,食堂,2013/10/21 12:00:17,4.6,27.15
14258,POS消费,地点91,校车,2013/10/21 17:55:52,4.6,22.55
14258,POS消费,地点190,超市,2013/10/21 21:55:04,2.9,19.65
14258,POS消费,地点161,食堂,2013/10/22 08:06:37,3.3,16.35
14258,POS消费,地点91,校车,2013/10/22 12:06:38,4.6,11.75
14258,POS消费,地点21,开水,2013/10/22 16:59:29,4.5,7.25
14258,卡充值,,,2013/10/22 17:55:27,200.0,207.25
14258,POS消费,地点190,超市,2013/10/22 21:09:07,30.0,177.25
14258,POS消费,地点190,超市,2013/10/22 21:09:12,14.9,162.35
14258,POS消费,地点821,食堂,2013/10/23 11:59:29,5.6,156.75
14258,POS消费,地点821,食堂,2013/10/23 11:59:40,5.6,151.15
14258,POS消费,地点780,淋浴,2013/10/23 12:09:50,0.9,150.25
14258,POS消费,地点162,食堂,2013/10/23 17:32:57,5.6,144.65
14258,POS消费,地点996,图书馆,2013/10/23 19:59:02,4.0,140.65
14258,POS消费,地点190,超市,2013/10/23 22:05:50,5.9,134.75
14258,POS消费,地点279,食堂,2013/10/24 11:57:43,4.6,130.15
14258,POS消费,地点150,食堂,2013/10/24 18:25:31,4.5,125.65
14258,POS消费,地点21,开水,2013/10/24 18:40:26,1.0,124.65
14258,POS消费,地点214,超市,2013/10/24 21:40:40,3.0,121.65
14258,POS消费,地点268,食堂,2013/10/25 11:55:15,4.6,117.05
14258,POS消费,地点171,食堂,2013/10/25 17:46:27,6.1,110.95
14258,POS消费,地点154,食堂,2013/10/26 11:10:56,6.1,104.85
14258,POS消费,地点91,校车,2013/10/27 11:11:55,6.1,98.75
14258,POS消费,地点659,淋浴,2013/10/27 23:16:05,0.1,98.65
14258,POS消费,地点1356,淋浴,2013/10/27 23:18:20,0.1,98.45
14258,,,,2013/10/28 10:11:58,5.0,93.45
14258,POS消费,地点240,食堂,2013/10/28 11:33:46,4.6,88.85
14258,POS消费,地点241,食堂,2013/10/28 17:58:37,4.6,84.25
14258,POS消费,地点780,淋浴,2013/10/28 19:43:32,1.1,83.15
14258,POS消费,地点57,食堂,2013/10/29 07:52:17,2.8,80.35
14258,POS消费,地点279,食堂,2013/10/29 12:06:29,4.6,75.75
14258,POS消费,地点190,超市,2013/10/29 18:12:38,6.1,69.65
14258,POS消费,地点190,超市,2013/10/29 18:12:51,11.8,57.85
14258,POS消费,地点214,超市,2013/10/30 08:02:39,3.0,54.85
14258,POS消费,地点244,食堂,2013/10/30 12:04:35,4.6,50.25
14258,POS消费,地点310,食堂,2013/10/30 17:37:15,5.6,44.65
14258,POS消费,地点21,开水,2013/10/30 17:40:15,1.2,43.45
14258,圈存转账,,,2013/10/30 17:53:19,100.0,43.45
14258,POS消费,地点780,淋浴,2013/10/30 19:07:54,1.0,42.45
14258,POS消费,地点820,食堂,2013/10/31 11:57:44,5.6,36.85
14258,POS消费,地点21,开水,2013/10/31 17:17:50,5.6,31.25
14258,POS消费,地点21,开水,2013/11/01 10:55:46,4.6,26.65
14258,POS消费,地点21,开水,2013/11/01 10:58:43,1.5,25.15
14258,POS消费,地点268,食堂,2013/11/01 18:04:38,5.6,19.55
14258,POS消费,地点154,食堂,2013/11/02 08:29:39,2.4,17.15
14258,POS消费,地点222,校车,2013/11/02 19:55:13,1.0,16.15
14258,POS消费,地点59,食堂,2013/11/03 11:32:47,5.6,10.55
14258,卡充值,,,2013/11/03 17:00:10,200.0,210.55
14258,POS消费,地点154,食堂,2013/11/03 17:03:42,5.6,204.95
14258,POS消费,地点780,淋浴,2013/11/03 19:04:08,1.0,203.95
14258,POS消费,地点244,食堂,2013/11/04 12:03:33,4.6,199.35
14258,POS消费,地点257,食堂,2013/11/04 12:09:49,1.8,197.55
14258,POS消费,地点268,食堂,2013/11/04 18:01:21,4.6,192.95
14258,POS消费,地点241,食堂,2013/11/05 12:03:49,4.6,188.35
14258,POS消费,地点158,食堂,2013/11/05 16:58:00,5.6,182.75
14258,POS消费,地点214,超市,2013/11/05 21:21:46,2.5,180.25
14258,POS消费,地点244,食堂,2013/11/06 12:03:06,4.6,175.65
14258,POS消费,地点182,食堂,2013/11/06 17:49:32,6.1,169.55
14258,POS消费,地点996,图书馆,2013/11/06 18:32:30,1.0,168.55
14258,POS消费,地点91,校车,2013/11/07 11:56:52,6.6,161.95
14258,POS消费,地点820,食堂,2013/11/07 11:59:26,5.6,156.35
14258,POS消费,地点241,食堂,2013/11/07 17:14:23,5.6,150.75
14258,POS消费,地点190,超市,2013/11/07 21:25:56,13.1,137.65
14258,POS消费,地点21,开水,2013/11/08 08:40:27,2.2,135.45
14258,POS消费,地点21,开水,2013/11/08 12:11:15,4.1,131.35
14258,POS消费,地点190,超市,2013/11/08 20:45:25,8.8,122.55
14258,POS消费,地点21,开水,2013/11/09 07:55:22,2.5,120.05
14258,POS消费,地点21,开水,2013/11/09 07:55:39,0.8,119.25
14258,POS消费,地点244,食堂,2013/11/09 11:50:14,4.6,114.65
14258,POS消费,地点4,淋浴,2013/11/09 12:15:21,1.2,113.45
14258,POS消费,地点268,食堂,2013/11/09 17:23:07,5.6,107.85
14258,POS消费,地点245,食堂,2013/11/09 17:29:19,1.5,106.35
14258,POS消费,地点21,开水,2013/11/10 08:09:53,3.3,103.05
14258,POS消费,地点268,食堂,2013/11/10 11:26:35,4.1,98.95
14258,POS消费,地点21,开水,2013/11/10 17:10:51,4.0,92.85
14258,POS消费,地点162,食堂,2013/11/10 17:11:07,2.1,96.85
14258,POS消费,地点91,校车,2013/11/11 11:21:13,5.6,81.65
14258,圈存转账,,,2013/11/11 11:21:37,100.0,92.85
14258,POS消费,地点821,食堂,2013/11/11 11:25:51,5.6,87.25
14258,POS消费,地点676,开水,2013/11/11 16:00:39,0.01,81.64
14258,POS消费,地点279,食堂,2013/11/11 17:56:38,4.6,77.04
14258,POS消费,地点279,食堂,2013/11/11 17:56:54,4.6,72.44
14258,POS消费,地点21,开水,2013/11/12 07:57:40,3.3,69.14
14258,POS消费,地点158,食堂,2013/11/12 12:01:41,5.1,64.04
14258,POS消费,地点21,开水,2013/11/12 17:29:50,4.6,59.44
14258,POS消费,地点252,食堂,2013/11/12 17:32:09,2.8,56.64
14258,POS消费,地点244,食堂,2013/11/13 11:55:39,5.6,51.04
14258,POS消费,地点158,食堂,2013/11/13 17:06:27,4.1,46.94
