23607,POS消费,地点21,开水,2013/09/01 08:43:03,2.6,38.08
23607,POS消费,地点75,食堂,2013/09/01 11:38:55,6.1,31.98
23607,卡充值,,,2013/09/01 11:57:51,500.0,531.98
23607,POS消费,地点21,开水,2013/09/01 18:45:03,9.0,522.96
23607,POS消费,地点258,食堂,2013/09/01 18:57:53,9.6,513.36
23607,POS消费,地点584,开水,2013/09/02 08:29:02,0.02,531.96
23607,POS消费,地点583,淋浴,2013/09/02 22:12:28,0.3,513.06
23607,POS消费,地点268,食堂,2013/09/03 07:53:47,1.9,511.16
23607,POS消费,地点257,食堂,2013/09/03 08:08:12,8.7,502.46
23607,POS消费,地点91,校车,2013/09/03 12:16:30,8.6,493.86
23607,POS消费,地点213,食堂,2013/09/03 13:01:15,15.0,478.86
23607,POS消费,地点247,食堂,2013/09/03 18:11:35,10.0,468.86
23607,POS消费,地点258,食堂,2013/09/03 18:24:57,9.6,459.26
23607,POS消费,地点584,开水,2013/09/03 22:23:57,0.02,459.24
23607,POS消费,地点167,食堂,2013/09/04 12:22:00,5.6,453.64
23607,POS消费,地点842,食堂,2013/09/04 18:10:16,5.0,448.64
23607,POS消费,地点58,淋浴,2013/09/04 22:58:38,0.2,448.44
23607,POS消费,地点584,开水,2013/09/05 06:37:52,0.01,448.43
23607,POS消费,地点91,校车,2013/09/05 07:50:32,2.5,445.93
23607,POS消费,地点21,开水,2013/09/05 12:06:59,3.1,442.83
23607,POS消费,地点91,校车,2013/09/05 17:58:32,4.9,437.93
23607,POS消费,地点841,食堂,2013/09/05 18:15:21,3.0,434.93
23607,POS消费,地点584,开水,2013/09/05 22:34:09,0.08,434.85
23607,POS消费,地点21,开水,2013/09/06 07:18:53,3.0,431.85
23607,POS消费,地点167,食堂,2013/09/06 11:30:33,8.6,423.25
23607,POS消费,地点167,食堂,2013/09/06 17:43:29,5.6,417.65
23607,POS消费,地点257,食堂,2013/09/06 17:50:08,5.4,412.25
23607,POS消费,地点58,淋浴,2013/09/06 22:52:45,0.3,411.95
23607,POS消费,地点21,开水,2013/09/07 07:21:43,3.83,408.12
23607,POS消费,地点167,食堂,2013/09/07 11:40:16,5.6,402.52
23607,POS消费,地点268,食堂,2013/09/07 17:40:02,5.6,396.92
23607,POS消费,地点266,食堂,2013/09/08 07:32:04,3.93,392.99
23607,POS消费,地点244,食堂,2013/09/08 11:39:30,6.6,386.39
23607,POS消费,地点167,食堂,2013/09/08 17:46:19,9.6,376.79
23607,POS消费,地点190,超市,2013/09/08 20:58:35,8.0,368.79
23607,POS消费,地点583,淋浴,2013/09/08 21:25:23,0.4,368.39
23607,POS消费,地点279,食堂,2013/09/09 07:24:38,4.6,363.79
23607,POS消费,地点246,食堂,2013/09/09 11:35:12,3.43,360.36
23607,POS消费,地点21,开水,2013/09/09 11:37:07,4.0,356.36
23607,POS消费,地点540,淋浴,2013/09/09 23:16:04,0.3,356.06
23607,POS消费,地点540,淋浴,2013/09/09 23:21:16,0.2,355.86
23607,POS消费,地点241,食堂,2013/09/10 07:09:02,2.53,353.33
23607,POS消费,地点21,开水,2013/09/10 11:32:48,4.5,348.83
23607,POS消费,地点21,开水,2013/09/10 11:32:54,1.5,347.33
23607,POS消费,地点21,开水,2013/09/10 17:35:03,4.6,342.73
23607,POS消费,地点542,淋浴,2013/09/10 22:42:32,0.2,342.53
23607,POS消费,地点542,淋浴,2013/09/10 22:44:18,0.3,342.23
23607,POS消费,地点241,食堂,2013/09/11 07:08:04,3.93,338.3
23607,POS消费,地点247,食堂,2013/09/11 11:25:39,10.0,328.3
23607,POS消费,地点21,开水,2013/09/11 17:19:57,4.5,323.8
23607,POS消费,地点150,食堂,2013/09/11 17:22:36,1.0,322.8
23607,POS消费,地点580,淋浴,2013/09/11 20:50:37,0.1,322.6
23607,POS消费,地点578,淋浴,2013/09/11 20:59:40,0.1,322.7
23607,POS消费,地点583,淋浴,2013/09/11 21:27:33,0.5,322.1
23607,POS消费,地点167,食堂,2013/09/12 07:12:52,6.53,315.57
23607,POS消费,地点21,开水,2013/09/12 11:24:15,4.5,311.07
23607,POS消费,地点105,食堂,2013/09/12 17:21:06,3.6,307.47
23607,POS消费,地点265,食堂,2013/09/12 17:25:38,1.5,305.97
23607,POS消费,地点58,淋浴,2013/09/12 23:35:02,0.4,305.57
23607,POS消费,地点268,食堂,2013/09/13 07:08:58,5.3,300.27
23607,POS消费,地点584,开水,2013/09/13 07:24:44,0.05,300.22
23607,POS消费,地点265,食堂,2013/09/13 11:23:45,1.8,298.42
23607,POS消费,地点265,食堂,2013/09/13 11:23:55,1.5,296.92
23607,POS消费,地点21,开水,2013/09/13 17:10:37,6.0,290.92
23607,POS消费,地点6,淋浴,2013/09/13 21:27:54,0.3,290.62
23607,POS消费,地点21,开水,2013/09/14 07:09:52,2.93,287.69
23607,POS消费,地点247,食堂,2013/09/14 11:43:04,15.0,272.69
23607,POS消费,地点58,淋浴,2013/09/14 17:06:09,0.1,272.59
23607,POS消费,地点58,淋浴,2013/09/14 17:06:31,0.1,272.49
23607,POS消费,地点58,淋浴,2013/09/14 17:07:19,0.3,272.19
23607,POS消费,地点21,开水,2013/09/14 17:52:29,1.0,271.19
23607,POS消费,地点21,开水,2013/09/14 17:54:30,1.5,266.39
23607,POS消费,地点91,校车,2013/09/14 17:59:02,3.3,267.89
23607,POS消费,地点21,开水,2013/09/14 18:06:55,2.9,263.49
23607,POS消费,地点21,开水,2013/09/15 09:07:41,1.6,261.89
23607,POS消费,地点274,超市,2013/09/15 13:07:41,5.6,256.29
23607,POS消费,地点21,开水,2013/09/15 17:30:47,4.0,252.29
23607,POS消费,地点583,淋浴,2013/09/15 21:33:34,0.2,252.09
23607,POS消费,地点59,食堂,2013/09/16 06:53:14,4.4,247.69
23607,POS消费,地点274,超市,2013/09/16 13:12:17,8.6,239.09
23607,POS消费,地点190,超市,2013/09/16 13:31:38,10.0,229.09
23607,POS消费,地点105,食堂,2013/09/16 18:11:13,5.1,223.99
23607,POS消费,地点21,开水,2013/09/16 18:23:17,1.0,222.99
23607,POS消费,地点526,食堂,2013/09/16 21:34:16,1.8,221.19
23607,POS消费,地点583,淋浴,2013/09/16 22:44:34,0.2,220.99
23607,POS消费,地点59,食堂,2013/09/17 06:51:17,2.9,218.09
23607,POS消费,地点21,开水,2013/09/17 12:04:54,9.0,209.09
23607,POS消费,地点583,淋浴,2013/09/17 12:20:13,0.2,208.89
23607,POS消费,地点219,超市,2013/09/17 15:11:09,4.5,204.39
23607,POS消费,地点219,超市,2013/09/17 16:10:19,2.5,201.89
23607,POS消费,地点219,超市,2013/09/17 16:10:24,1.0,200.89
23607,POS消费,地点21,开水,2013/09/17 18:03:16,4.6,196.29
23607,POS消费,地点21,开水,2013/09/17 18:03:31,4.6,191.69
23607,POS消费,地点583,淋浴,2013/09/17 21:14:22,0.4,191.29
23607,POS消费,地点59,食堂,2013/09/18 06:50:32,3.6,187.69
