17160,POS消费,地点65,食堂,2014/09/01 07:30:13,1.4,378.82
17160,POS消费,地点21,开水,2014/09/01 07:32:13,0.8,378.02
17160,POS消费,地点118,食堂,2014/09/01 11:40:03,6.8,371.22
17160,POS消费,地点91,校车,2014/09/01 18:06:13,9.6,361.62
17160,POS消费,地点819,食堂,2014/09/01 18:25:14,1.0,360.62
17160,POS消费,地点467,淋浴,2014/09/01 20:59:40,0.9,359.72
17160,POS消费,地点821,食堂,2014/09/02 07:47:18,2.83,356.89
17160,POS消费,地点819,食堂,2014/09/02 12:06:02,9.6,347.29
17160,POS消费,地点819,食堂,2014/09/02 18:13:19,7.1,340.19
17160,POS消费,地点21,开水,2014/09/02 20:44:04,30.0,310.19
17160,POS消费,地点21,开水,2014/09/02 20:44:13,3.7,306.49
17160,POS消费,地点387,淋浴,2014/09/02 21:59:55,0.9,305.59
17160,POS消费,地点819,食堂,2014/09/03 07:17:23,4.9,300.69
17160,POS消费,地点842,食堂,2014/09/03 11:43:53,5.0,295.69
17160,POS消费,地点70,食堂,2014/09/03 11:44:23,2.5,293.19
17160,POS消费,地点21,开水,2014/09/03 17:44:34,5.0,288.19
17160,POS消费,地点841,食堂,2014/09/03 17:47:56,1.8,286.39
17160,POS消费,地点463,淋浴,2014/09/03 21:36:52,1.4,284.99
17160,POS消费,地点820,食堂,2014/09/04 07:36:38,3.63,281.36
17160,POS消费,地点841,食堂,2014/09/04 07:54:34,1.0,280.36
17160,POS消费,地点70,食堂,2014/09/04 11:44:41,2.0,278.36
17160,POS消费,地点821,食堂,2014/09/04 11:48:55,5.4,272.96
17160,POS消费,地点21,开水,2014/09/04 17:44:55,3.0,269.96
17160,POS消费,地点1155,食堂,2014/09/04 17:54:26,5.5,264.46
17160,POS消费,地点118,食堂,2014/09/04 17:59:06,3.2,261.26
17160,POS消费,地点21,开水,2014/09/04 20:44:33,6.0,229.56
17160,POS消费,地点821,食堂,2014/09/05 07:10:56,3.13,226.03
17160,POS消费,地点168,食堂,2014/09/05 11:29:58,5.5,220.53
17160,POS消费,地点6,淋浴,2014/09/05 11:33:18,1.0,219.53
17160,POS消费,地点192,超市,2014/09/05 11:54:25,4.0,215.53
17160,POS消费,地点841,食堂,2014/09/05 17:18:15,1.8,213.73
17160,POS消费,地点1155,食堂,2014/09/05 17:26:38,6.7,207.03
17160,POS消费,地点387,淋浴,2014/09/05 21:46:25,0.1,206.93
17160,POS消费,地点387,淋浴,2014/09/05 21:47:45,0.7,206.23
17160,POS消费,地点819,食堂,2014/09/06 07:14:47,3.8,202.43
17160,POS消费,地点219,超市,2014/09/06 10:09:07,2.0,200.43
17160,POS消费,地点168,食堂,2014/09/06 11:31:13,5.5,194.93
17160,POS消费,地点168,食堂,2014/09/06 17:29:45,5.5,189.43
17160,POS消费,地点204,食堂,2014/09/06 17:31:54,1.0,188.43
17160,POS消费,地点387,淋浴,2014/09/06 22:49:50,1.0,187.43
17160,POS消费,地点70,食堂,2014/09/07 07:35:31,3.0,181.6
17160,POS消费,地点820,食堂,2014/09/07 07:36:13,2.83,184.6
17160,POS消费,地点842,食堂,2014/09/07 11:49:45,5.0,176.6
17160,POS消费,地点818,食堂,2014/09/07 11:53:12,1.0,175.6
17160,POS消费,地点21,开水,2014/09/07 17:53:15,1.8,173.8
17160,POS消费,地点118,食堂,2014/09/07 18:03:36,6.5,167.3
17160,POS消费,地点219,超市,2014/09/07 18:39:04,2.0,165.3
17160,POS消费,地点219,超市,2014/09/07 18:39:19,2.0,163.3
17160,POS消费,地点1205,洗衣房,2014/09/07 20:36:04,3.6,159.7
17160,POS消费,地点1520,淋浴,2014/09/07 21:22:33,0.1,159.6
17160,POS消费,地点1520,淋浴,2014/09/07 21:24:25,0.4,159.2
17160,POS消费,地点527,食堂,2014/09/08 07:44:27,0.7,158.5
17160,POS消费,地点1686,食堂,2014/09/08 07:49:35,0.8,157.7
17160,POS消费,地点168,食堂,2014/09/08 12:12:33,5.5,152.2
17160,POS消费,地点21,开水,2014/09/08 12:31:39,12.6,139.6
17160,POS消费,地点219,超市,2014/09/08 16:08:44,2.0,137.6
17160,POS消费,地点821,食堂,2014/09/08 17:51:30,7.6,130.0
17160,POS消费,地点527,食堂,2014/09/09 07:21:00,0.7,128.2
17160,POS消费,地点1155,食堂,2014/09/09 11:44:06,5.1,123.1
17160,POS消费,地点1155,食堂,2014/09/09 11:57:16,2.0,121.1
17160,POS消费,地点219,超市,2014/09/09 14:09:08,1.0,120.1
17160,POS消费,地点12,文印中心,2014/09/09 17:43:55,5.0,115.1
17160,POS消费,地点219,超市,2014/09/09 18:23:36,4.0,111.1
17160,POS消费,地点219,超市,2014/09/09 20:22:46,1.0,110.1
17160,POS消费,地点1369,淋浴,2014/09/09 21:45:24,0.7,109.4
17160,POS消费,地点144,食堂,2014/09/10 07:23:14,0.7,108.7
17160,POS消费,地点820,食堂,2014/09/10 11:42:59,7.6,101.1
17160,POS消费,地点232,食堂,2014/09/10 17:30:31,0.8,100.3
17160,POS消费,地点21,开水,2014/09/10 17:32:48,1.2,99.1
17160,POS消费,地点422,淋浴,2014/09/10 20:16:48,0.7,98.4
17160,POS消费,地点1182,洗衣房,2014/09/10 22:14:31,3.6,94.8
17160,POS消费,地点318,淋浴,2014/09/10 23:00:52,0.4,94.4
17160,POS消费,地点144,食堂,2014/09/11 07:11:54,0.7,93.7
17160,POS消费,地点283,食堂,2014/09/11 11:28:05,4.0,89.7
17160,POS消费,地点219,超市,2014/09/11 14:09:07,1.0,88.7
17160,POS消费,地点168,食堂,2014/09/11 17:54:14,5.5,83.2
17160,POS消费,地点21,开水,2014/09/11 22:07:40,3.0,80.2
17160,POS消费,地点144,食堂,2014/09/12 07:14:11,1.53,78.27
17160,POS消费,地点255,食堂,2014/09/12 11:19:25,1.9,76.37
17160,POS消费,地点307,食堂,2014/09/12 11:22:57,3.0,73.37
17160,POS消费,地点1155,食堂,2014/09/12 18:03:59,7.2,66.17
17160,POS消费,地点464,淋浴,2014/09/12 20:47:30,1.3,64.87
17160,POS消费,地点1369,淋浴,2014/09/12 23:23:14,0.6,64.27
17160,POS消费,地点72,食堂,2014/09/13 07:32:23,5.13,59.14
17160,POS消费,地点21,开水,2014/09/13 11:26:48,1.0,58.14
17160,卡充值,,,2014/09/13 15:03:52,300.0,358.14
17160,POS消费,地点204,食堂,2014/09/13 18:18:12,4.5,353.64
17160,POS消费,地点1447,校车,2014/09/13 18:42:58,1.0,352.64
17160,POS消费,地点816,校车,2014/09/13 20:28:25,1.0,351.64
17160,POS消费,地点387,淋浴,2014/09/14 08:20:29,0.5,351.14
17160,POS消费,地点89,食堂,2014/09/14 18:30:15,3.0,348.14
17160,POS消费,地点21,开水,2014/09/14 18:43:36,3.0,345.14
17160,POS消费,地点21,开水,2014/09/15 07:03:47,2.6,342.54
17160,POS消费,地点21,开水,2014/09/15 11:07:39,3.0,339.54
17160,POS消费,地点65,食堂,2014/09/15 11:10:35,7.7,331.84
17160,POS消费,地点1155,食堂,2014/09/15 17:57:08,8.5,323.34
17160,POS消费,地点1997,食堂,2014/09/16 07:15:49,3.2,320.14
17160,POS消费,地点272,食堂,2014/09/16 11:05:21,10.0,310.14
17160,POS消费,地点195,超市,2014/09/16 18:28:16,17.5,292.64
17160,POS消费,地点526,食堂,2014/09/16 21:04:55,5.0,287.64
17160,POS消费,地点161,食堂,2014/09/17 06:50:15,4.9,282.74
17160,POS消费,地点243,食堂,2014/09/17 12:07:47,2.53,276.01
17160,POS消费,地点1700,食堂,2014/09/17 12:11:54,4.2,278.54
17160,POS消费,地点118,食堂,2014/09/17 17:57:46,7.5,268.51
17160,POS消费,地点1520,淋浴,2014/09/17 22:18:25,0.2,268.31
17160,POS消费,地点319,淋浴,2014/09/17 22:43:48,1.1,267.21
17160,POS消费,地点161,食堂,2014/09/18 06:51:56,5.33,261.88
17160,POS消费,地点387,淋浴,2014/09/18 09:00:26,0.9,260.88
17160,POS消费,地点387,淋浴,2014/09/18 09:02:07,0.1,261.78
17160,POS消费,地点203,食堂,2014/09/18 12:19:52,5.5,255.38
17160,POS消费,地点21,开水,2014/09/18 12:39:47,3.0,252.38
17160,POS消费,地点21,开水,2014/09/18 17:45:25,0.8,251.58
17160,POS消费,地点83,食堂,2014/09/18 21:07:51,1.8,249.78
17160,POS消费,地点237,食堂,2014/09/19 06:55:35,2.43,247.35
17160,POS消费,地点275,食堂,2014/09/19 12:06:07,10.0,237.35
17160,POS消费,地点258,食堂,2014/09/19 12:10:02,3.2,234.15
17160,POS消费,地点21,开水,2014/09/19 17:50:22,3.9,230.25
17160,POS消费,地点21,开水,2014/09/19 18:04:13,3.0,227.25
17160,POS消费,地点21,开水,2014/09/19 21:28:28,2.5,224.75
17160,POS消费,地点188,超市,2014/09/19 21:30:52,2.0,222.75
17160,POS消费,地点204,食堂,2014/09/20 09:17:41,5.5,217.25
17160,POS消费,地点21,开水,2014/09/20 11:41:01,3.0,214.25
17160,POS消费,地点83,食堂,2014/09/20 11:43:49,1.8,212.45
17160,POS消费,地点21,开水,2014/09/20 13:54:52,3.0,209.45
17160,POS消费,地点319,淋浴,2014/09/20 22:48:50,1.2,208.25
17160,POS消费,地点60,食堂,2014/09/21 08:08:48,5.0,203.25
17160,POS消费,地点60,食堂,2014/09/21 08:08:55,-5.0,208.25
17160,POS消费,地点60,食堂,2014/09/21 08:09:00,0.5,207.75
17160,POS消费,地点61,食堂,2014/09/21 09:20:08,2.53,205.22
17160,POS消费,地点1182,洗衣房,2014/09/21 19:49:37,3.6,201.62
17160,POS消费,地点61,食堂,2014/09/22 07:03:43,2.4,199.22
17160,POS消费,地点225,食堂,2014/09/22 11:22:59,4.6,194.62
17160,POS消费,地点21,开水,2014/09/22 11:36:10,3.0,191.62
17160,POS消费,地点91,校车,2014/09/22 18:03:18,5.5,186.12
17160,POS消费,地点387,淋浴,2014/09/22 22:14:40,0.4,185.72
17160,POS消费,地点1997,食堂,2014/09/23 07:24:45,2.0,183.72
17160,POS消费,地点1961,超市,2014/09/23 09:55:36,1.5,182.22
17160,POS消费,地点168,食堂,2014/09/23 11:16:37,5.5,176.72
17160,POS消费,地点232,食堂,2014/09/23 17:09:18,10.0,166.72
