11730,POS消费,地点21,开水,2013/09/01 12:02:39,5.6,484.15
11730,POS消费,地点21,开水,2013/09/01 18:07:27,9.6,474.55
11730,POS消费,地点59,食堂,2013/09/02 08:08:17,5.6,468.95
11730,POS消费,地点135,淋浴,2013/09/02 09:54:47,0.5,468.45
11730,POS消费,地点158,食堂,2013/09/02 11:54:15,7.6,460.85
11730,POS消费,地点195,超市,2013/09/02 18:38:15,1.5,459.35
11730,POS消费,地点203,食堂,2013/09/02 19:33:51,7.5,451.85
11730,POS消费,地点135,淋浴,2013/09/02 19:56:54,0.3,451.55
11730,POS消费,地点785,开水,2013/09/02 20:14:00,0.01,451.54
11730,POS消费,地点91,校车,2013/09/03 08:31:57,3.8,447.74
11730,POS消费,地点21,开水,2013/09/03 08:32:53,0.5,447.24
11730,POS消费,地点162,食堂,2013/09/03 12:10:41,10.6,436.64
11730,POS消费,地点792,开水,2013/09/03 17:04:07,0.01,436.63
11730,POS消费,地点161,食堂,2013/09/03 18:07:58,10.6,426.03
11730,POS消费,地点135,淋浴,2013/09/03 19:48:41,0.2,425.83
11730,POS消费,地点190,超市,2013/09/03 21:23:19,27.9,397.93
11730,POS消费,地点161,食堂,2013/09/04 07:58:34,6.0,391.93
11730,POS消费,地点565,开水,2013/09/04 09:12:22,0.01,391.92
11730,POS消费,地点785,开水,2013/09/04 10:40:31,0.01,391.91
11730,POS消费,地点666,洗衣房,2013/09/04 10:52:23,1.26,390.65
11730,POS消费,地点135,淋浴,2013/09/04 10:53:55,1.1,389.55
11730,卡挂失,,,2013/09/04 12:13:19,0.0,0.0
11730,POS消费,地点930,淋浴,2013/09/04 23:30:42,0.3,246.23
11730,POS消费,地点930,淋浴,2013/09/04 23:38:17,0.3,152.55
11730,POS消费,地点930,淋浴,2013/09/04 23:38:18,0.2,93.15
11730,卡片开户,,,2013/09/05 16:57:12,100.0,85.0
11730,POS消费,地点105,食堂,2013/09/05 18:14:25,6.6,78.4
11730,POS消费,地点21,开水,2013/09/05 18:16:25,3.8,74.6
11730,POS消费,地点135,淋浴,2013/09/05 19:24:13,0.2,74.4
11730,POS消费,地点162,食堂,2013/09/06 08:13:10,4.6,69.8
11730,POS消费,地点792,开水,2013/09/06 09:09:24,0.01,69.79
11730,POS消费,地点196,洗衣房,2013/09/06 10:47:14,1.2,68.59
11730,POS消费,地点196,洗衣房,2013/09/06 12:16:41,1.2,67.39
11730,POS消费,地点135,淋浴,2013/09/06 12:20:56,0.2,67.19
11730,POS消费,地点196,洗衣房,2013/09/06 12:41:57,1.2,65.99
11730,POS消费,地点196,洗衣房,2013/09/06 12:46:50,-0.9,66.89
11730,POS消费,地点785,开水,2013/09/06 14:13:14,0.01,66.88
11730,POS消费,地点148,开水,2013/09/06 15:10:06,0.01,66.87
11730,POS消费,地点195,超市,2013/09/06 17:07:44,1.5,65.37
11730,POS消费,地点135,淋浴,2013/09/06 19:07:53,0.3,65.07
11730,POS消费,地点135,淋浴,2013/09/07 14:37:47,0.3,64.77
11730,POS消费,地点689,开水,2013/09/07 15:20:40,0.01,64.76
11730,POS消费,地点814,开水,2013/09/07 16:14:25,0.01,64.75
11730,POS消费,地点158,食堂,2013/09/07 17:31:56,7.6,57.15
11730,POS消费,地点59,食堂,2013/09/08 07:25:53,5.4,51.55
11730,卡片销户,,,2013/09/08 17:27:21,39.55,0.0
11730,卡补办,,,2013/09/08 17:27:46,54.55,429.1
