22695,POS消费,地点60,食堂,2013/09/01 08:46:33,0.3,467.5
22695,POS消费,地点21,开水,2013/09/01 08:51:12,0.6,466.9
22695,POS消费,地点232,食堂,2013/09/01 11:56:06,3.0,463.9
22695,POS消费,地点91,校车,2013/09/01 11:58:06,10.5,453.4
22695,POS消费,地点72,食堂,2013/09/01 18:51:19,2.6,450.8
22695,POS消费,地点362,开水,2013/09/01 19:11:45,0.08,467.81
22695,POS消费,地点423,开水,2013/09/01 19:13:23,0.01,467.89
22695,POS消费,地点423,开水,2013/09/01 19:16:08,0.01,467.8
22695,POS消费,地点423,开水,2013/09/01 19:22:21,0.07,450.73
22695,POS消费,地点21,开水,2013/09/02 07:07:02,1.6,449.13
22695,POS消费,地点82,食堂,2013/09/02 12:16:20,7.7,441.43
22695,POS消费,地点423,开水,2013/09/02 22:00:07,0.01,441.42
22695,POS消费,地点423,开水,2013/09/02 22:16:22,0.01,441.41
22695,POS消费,地点463,淋浴,2013/09/02 22:34:22,0.3,441.11
22695,POS消费,地点527,食堂,2013/09/03 07:43:59,0.7,440.41
22695,POS消费,地点232,食堂,2013/09/03 08:00:59,1.4,439.01
22695,POS消费,地点273,食堂,2013/09/03 12:16:50,7.2,431.81
22695,POS消费,地点267,食堂,2013/09/03 18:11:06,4.4,427.4
22695,POS消费,地点91,校车,2013/09/04 07:46:45,1.4,425.9
22695,POS消费,地点472,淋浴,2013/09/04 07:51:24,0.1,427.3
22695,POS消费,地点423,开水,2013/09/04 07:56:38,0.01,431.8
22695,POS消费,地点21,开水,2013/09/04 11:51:38,4.6,421.3
22695,POS消费,地点423,开水,2013/09/04 12:20:56,0.07,421.23
22695,POS消费,地点21,开水,2013/09/04 18:08:11,0.8,416.03
22695,POS消费,地点267,食堂,2013/09/04 18:09:49,4.4,416.83
22695,POS消费,地点91,校车,2013/09/05 07:47:31,3.33,412.7
22695,POS消费,地点842,食堂,2013/09/05 11:50:38,5.0,407.7
22695,POS消费,地点423,开水,2013/09/05 12:12:12,0.07,407.63
22695,POS消费,地点279,食堂,2013/09/05 17:50:12,5.6,402.03
22695,POS消费,地点842,食堂,2013/09/06 07:25:11,2.6,399.43
22695,POS消费,地点819,食堂,2013/09/06 11:22:46,5.4,394.03
22695,POS消费,地点423,开水,2013/09/06 11:53:05,0.07,393.96
22695,POS消费,地点840,食堂,2013/09/06 17:36:07,9.4,384.56
22695,POS消费,地点192,超市,2013/09/06 21:16:35,19.5,365.06
22695,POS消费,地点842,食堂,2013/09/07 07:14:46,2.8,362.26
22695,POS消费,地点91,校车,2013/09/07 11:45:21,2.4,359.86
22695,POS消费,地点840,食堂,2013/09/07 17:30:39,6.4,353.46
