13050,POS消费,地点91,校车,2014/09/01 07:23:05,3.0,142.7
13050,POS消费,地点275,食堂,2014/09/01 11:56:34,10.0,132.7
13050,POS消费,地点277,食堂,2014/09/01 12:08:34,2.23,130.47
13050,POS消费,地点21,开水,2014/09/01 12:12:48,10.9,119.57
13050,POS消费,地点273,食堂,2014/09/01 17:20:03,6.4,113.17
13050,POS消费,地点105,食堂,2014/09/01 17:20:31,4.0,109.17
13050,POS消费,地点292,超市,2014/09/01 21:04:08,3.9,102.07
13050,POS消费,地点122,开水,2014/09/01 23:12:34,0.01,102.06
13050,POS消费,地点625,开水,2014/09/01 23:23:35,0.08,101.98
13050,POS消费,地点548,淋浴,2014/09/02 07:04:24,0.6,101.38
13050,POS消费,地点91,校车,2014/09/02 07:35:18,2.4,98.98
13050,POS消费,地点21,开水,2014/09/02 11:22:58,6.6,92.38
13050,POS消费,地点247,食堂,2014/09/02 17:52:43,10.0,82.38
13050,POS消费,地点277,食堂,2014/09/02 18:04:47,5.03,77.35
13050,POS消费,地点1486,淋浴,2014/09/02 23:28:00,0.6,76.75
13050,POS消费,地点232,食堂,2014/09/03 07:53:36,3.0,73.75
13050,POS消费,地点248,超市,2014/09/03 11:20:59,4.6,69.15
13050,POS消费,地点1036,食堂,2014/09/03 17:55:42,4.1,65.05
13050,POS消费,地点277,食堂,2014/09/03 18:05:49,5.0,60.05
13050,POS消费,地点21,开水,2014/09/03 18:23:02,3.0,57.05
13050,POS消费,地点91,校车,2014/09/04 08:23:14,1.6,54.35
13050,POS消费,地点232,食堂,2014/09/04 11:32:59,4.4,49.95
13050,POS消费,地点21,开水,2014/09/04 11:35:11,1.2,48.75
13050,POS消费,地点91,校车,2014/09/04 17:19:10,3.6,45.15
13050,POS消费,地点248,超市,2014/09/04 17:20:05,3.0,42.15
13050,POS消费,地点21,开水,2014/09/04 17:32:56,1.0,41.15
13050,POS消费,地点214,超市,2014/09/04 22:04:20,6.0,35.15
13050,POS消费,地点91,校车,2014/09/05 07:49:58,0.8,33.65
13050,POS消费,地点217,食堂,2014/09/05 11:51:32,5.0,28.65
13050,POS消费,地点1036,食堂,2014/09/05 11:52:28,1.5,27.15
13050,POS消费,地点21,开水,2014/09/05 15:20:43,11.1,16.05
13050,POS消费,地点258,食堂,2014/09/05 20:22:52,3.0,13.05
13050,POS消费,地点627,淋浴,2014/09/05 22:29:14,0.5,12.55
13050,POS消费,地点21,开水,2014/09/06 11:29:01,4.6,307.95
13050,卡充值,,,2014/09/06 11:31:50,300.0,312.55
13050,POS消费,地点21,开水,2014/09/07 11:02:44,3.6,303.25
13050,POS消费,地点91,校车,2014/09/07 11:03:54,2.8,300.45
13050,POS消费,地点21,开水,2014/09/07 17:20:23,2.6,297.85
13050,POS消费,地点91,校车,2014/09/07 17:23:30,3.2,294.65
13050,POS消费,地点190,超市,2014/09/07 17:51:45,8.4,286.25
13050,POS消费,地点21,开水,2014/09/08 11:23:41,3.0,282.45
13050,POS消费,地点21,开水,2014/09/08 11:25:42,7.6,274.85
13050,POS消费,地点21,开水,2014/09/08 19:56:01,3.0,271.85
13050,POS消费,地点21,开水,2014/09/09 07:39:36,2.6,268.55
13050,POS消费,地点1486,淋浴,2014/09/09 10:10:27,0.8,285.45
13050,POS消费,地点1486,淋浴,2014/09/09 10:10:51,1.1,306.85
13050,POS消费,地点232,食堂,2014/09/09 11:36:43,5.6,262.95
13050,POS消费,地点91,校车,2014/09/09 17:44:10,4.6,258.35
13050,POS消费,地点21,开水,2014/09/09 20:54:32,4.0,254.35
13050,POS消费,地点627,淋浴,2014/09/10 07:33:25,0.6,253.75
13050,POS消费,地点21,开水,2014/09/10 11:33:21,4.6,249.15
13050,POS消费,地点190,超市,2014/09/10 12:15:51,8.5,240.65
13050,POS消费,地点232,食堂,2014/09/10 17:49:12,5.6,235.05
13050,POS消费,地点627,淋浴,2014/09/10 23:29:15,0.4,234.65
13050,POS消费,地点232,食堂,2014/09/11 12:32:03,12.0,222.65
13050,POS消费,地点21,开水,2014/09/11 18:41:12,3.0,219.65
13050,POS消费,地点214,超市,2014/09/11 21:41:30,4.0,207.25
