14092,POS消费,地点87,食堂,2013/09/01 08:37:13,2.6,353.06
14092,POS消费,地点230,食堂,2013/09/01 12:06:08,4.5,348.56
14092,POS消费,地点251,食堂,2013/09/01 16:59:22,1.53,347.03
14092,POS消费,地点21,开水,2013/09/01 17:02:25,2.0,345.03
14092,POS消费,地点21,开水,2013/09/01 17:02:53,2.0,343.03
14092,POS消费,地点21,开水,2013/09/01 17:03:27,2.2,340.83
14092,POS消费,地点65,食堂,2013/09/02 07:37:03,1.4,339.43
14092,POS消费,地点228,食堂,2013/09/02 12:03:06,5.5,333.93
14092,POS消费,地点231,食堂,2013/09/02 12:04:38,0.4,333.53
14092,POS消费,地点414,开水,2013/09/02 18:14:10,0.08,333.45
14092,POS消费,地点526,食堂,2013/09/02 18:33:46,4.5,328.95
14092,POS消费,地点526,食堂,2013/09/02 18:34:54,5.0,323.95
14092,POS消费,地点842,食堂,2013/09/03 07:34:40,3.0,320.95
14092,POS消费,地点842,食堂,2013/09/03 07:34:47,1.4,319.55
14092,POS消费,地点527,食堂,2013/09/03 07:36:29,0.5,319.05
14092,POS消费,地点819,食堂,2013/09/03 11:58:02,4.6,314.45
14092,POS消费,地点839,食堂,2013/09/03 17:45:47,5.6,308.85
14092,POS消费,地点527,食堂,2013/09/04 07:23:02,0.5,308.27
14092,POS消费,地点527,食堂,2013/09/04 07:23:08,0.2,308.07
14092,POS消费,地点144,食堂,2013/09/04 07:28:14,1.0,307.07
14092,POS消费,地点114,食堂,2013/09/04 07:32:35,2.5,304.57
14092,POS消费,地点414,开水,2013/09/04 07:52:15,0.08,308.77
14092,POS消费,地点244,食堂,2013/09/04 11:51:20,8.6,295.97
14092,POS消费,地点818,食堂,2013/09/04 17:50:47,5.6,290.37
14092,POS消费,地点219,超市,2013/09/04 19:55:47,2.5,287.87
14092,POS消费,地点144,食堂,2013/09/05 07:24:07,1.7,286.17
14092,POS消费,地点257,食堂,2013/09/05 07:36:17,1.0,285.17
14092,POS消费,地点819,食堂,2013/09/05 11:47:38,2.2,282.97
14092,POS消费,地点414,开水,2013/09/05 12:22:44,0.08,282.89
14092,POS消费,地点279,食堂,2013/09/05 17:45:45,9.2,273.69
14092,POS消费,地点232,食堂,2013/09/06 07:02:55,3.5,270.19
14092,POS消费,地点232,食堂,2013/09/06 07:03:20,0.83,269.36
14092,POS消费,地点232,食堂,2013/09/06 07:06:27,0.6,268.76
14092,POS消费,地点838,食堂,2013/09/06 10:54:08,6.4,262.36
14092,POS消费,地点219,超市,2013/09/06 15:39:59,7.5,254.86
14092,POS消费,地点838,食堂,2013/09/06 17:11:52,1.2,253.66
14092,POS消费,地点114,食堂,2013/09/06 17:33:40,2.5,251.16
14092,POS消费,地点343,淋浴,2013/09/06 20:44:23,0.1,251.06
14092,POS消费,地点417,淋浴,2013/09/06 20:52:14,0.7,250.36
14092,POS消费,地点844,食堂,2013/09/07 07:03:28,1.83,248.53
14092,POS消费,地点840,食堂,2013/09/07 17:26:09,4.4,244.13
14092,POS消费,地点219,超市,2013/09/07 17:47:03,5.0,239.13
14092,POS消费,地点414,开水,2013/09/07 21:09:35,0.08,239.05
14092,POS消费,地点232,食堂,2013/09/08 07:05:41,2.83,236.22
14092,POS消费,地点219,超市,2013/09/08 10:02:08,4.0,232.22
14092,POS消费,地点819,食堂,2013/09/08 11:23:41,5.4,226.82
14092,POS消费,地点819,食堂,2013/09/08 11:23:47,2.0,224.82
14092,POS消费,地点818,食堂,2013/09/08 17:30:21,5.2,219.62
14092,POS消费,地点414,开水,2013/09/08 21:39:07,0.01,219.61
14092,POS消费,地点391,开水,2013/09/08 21:40:04,0.06,219.55
14092,POS消费,地点842,食堂,2013/09/09 07:09:37,1.5,218.05
14092,POS消费,地点818,食堂,2013/09/09 11:29:59,8.4,209.65
14092,POS消费,地点192,超市,2013/09/09 12:07:08,19.6,190.05
14092,POS消费,地点391,开水,2013/09/09 12:27:15,0.04,190.0
14092,POS消费,地点414,开水,2013/09/09 12:28:40,0.01,190.04
14092,POS消费,地点818,食堂,2013/09/09 17:19:40,5.0,185.0
14092,POS消费,地点818,食堂,2013/09/09 17:20:07,5.2,179.8
14092,POS消费,地点114,食堂,2013/09/09 17:25:02,2.0,177.8
14092,POS消费,地点391,开水,2013/09/09 17:47:32,0.04,177.76
14092,POS消费,地点21,开水,2013/09/10 07:30:40,1.75,176.01
14092,POS消费,地点820,食堂,2013/09/10 11:55:05,8.2,167.81
14092,POS消费,地点257,食堂,2013/09/10 12:01:02,1.0,166.81
14092,POS消费,地点414,开水,2013/09/10 12:32:00,0.07,166.74
14092,POS消费,地点219,超市,2013/09/10 15:32:16,2.0,164.74
14092,POS消费,地点306,食堂,2013/09/10 17:55:16,0.8,163.94
14092,POS消费,地点232,食堂,2013/09/11 07:30:55,1.9,162.04
14092,POS消费,地点232,食堂,2013/09/11 12:01:22,4.2,157.84
14092,POS消费,地点526,食堂,2013/09/11 17:53:06,8.0,149.84
14092,POS消费,地点218,食堂,2013/09/11 18:34:34,2.5,147.34
14092,POS消费,地点218,食堂,2013/09/11 18:35:11,2.0,145.34
14092,POS消费,地点391,开水,2013/09/11 21:15:46,0.07,145.27
14092,POS消费,地点842,食堂,2013/09/12 07:34:07,1.0,144.27
14092,POS消费,地点818,食堂,2013/09/12 11:49:34,5.44,138.83
14092,POS消费,地点439,淋浴,2013/09/12 15:16:13,0.6,138.23
14092,POS消费,地点192,超市,2013/09/12 18:03:07,8.8,129.43
14092,POS消费,地点821,食堂,2013/09/13 07:33:03,2.63,126.8
14092,POS消费,地点818,食堂,2013/09/13 11:52:16,7.2,119.6
14092,POS消费,地点818,食堂,2013/09/13 11:52:45,7.4,112.2
14092,POS消费,地点226,食堂,2013/09/13 17:39:49,1.6,110.6
14092,POS消费,地点252,食堂,2013/09/13 17:42:48,3.2,107.4
14092,POS消费,地点414,开水,2013/09/13 18:34:53,0.05,107.35
14092,POS消费,地点414,开水,2013/09/14 22:36:46,0.08,107.27
14092,POS消费,地点204,食堂,2013/09/15 15:08:07,4.5,102.77
14092,POS消费,地点188,超市,2013/09/15 15:46:20,15.4,87.37
14092,POS消费,地点439,淋浴,2013/09/15 19:44:04,0.6,86.77
14092,POS消费,地点237,食堂,2013/09/16 07:08:24,1.0,85.77
14092,POS消费,地点70,食堂,2013/09/16 07:10:57,2.5,83.27
14092,POS消费,地点82,食堂,2013/09/16 12:14:51,3.9,79.37
14092,POS消费,地点72,食堂,2013/09/17 07:00:23,1.03,78.34
14092,POS消费,地点70,食堂,2013/09/17 07:08:25,2.0,76.34
14092,POS消费,地点227,食堂,2013/09/17 12:12:45,5.0,71.34
14092,POS消费,地点231,食堂,2013/09/17 12:16:01,0.2,71.14
14092,POS消费,地点391,开水,2013/09/17 19:05:49,0.02,71.12
14092,POS消费,地点237,食堂,2013/09/18 06:58:03,4.93,66.19
14092,POS消费,地点237,食堂,2013/09/18 06:58:36,0.8,65.39
14092,POS消费,地点227,食堂,2013/09/18 12:19:26,5.0,60.39
14092,POS消费,地点231,食堂,2013/09/18 12:22:32,0.2,60.19
14092,POS消费,地点417,淋浴,2013/09/19 08:18:39,0.7,59.49
14092,POS消费,地点204,食堂,2013/09/19 09:23:24,4.5,54.99
14092,POS消费,地点21,开水,2013/09/19 17:20:31,2.0,50.09
14092,POS消费,地点236,食堂,2013/09/19 17:24:33,2.9,52.09
14092,POS消费,地点414,开水,2013/09/19 19:57:59,0.01,50.08
14092,POS消费,地点391,开水,2013/09/19 20:01:05,0.05,50.03
14092,POS消费,地点134,食堂,2013/09/20 18:25:35,4.2,45.83
14092,POS消费,地点391,开水,2013/09/20 22:32:12,0.06,45.77
14092,POS消费,地点134,食堂,2013/09/21 12:41:59,4.4,41.37
14092,卡充值,,,2013/09/21 16:02:09,100.0,141.37
14092,POS消费,地点203,食堂,2013/09/21 16:11:11,5.5,135.87
14092,POS消费,地点203,食堂,2013/09/21 16:11:15,0.6,135.27
14092,POS消费,地点417,淋浴,2013/09/21 18:55:26,0.5,134.77
14092,POS消费,地点91,校车,2013/09/22 07:03:23,0.3,134.47
14092,POS消费,地点21,开水,2013/09/22 07:05:40,0.6,133.87
14092,POS消费,地点227,食堂,2013/09/22 11:30:08,5.0,128.87
14092,POS消费,地点231,食堂,2013/09/22 11:33:36,0.2,128.67
14092,POS消费,地点168,食堂,2013/09/22 18:05:27,4.5,124.17
14092,POS消费,地点391,开水,2013/09/22 22:54:00,0.06,124.11
14092,POS消费,地点21,开水,2013/09/23 06:54:53,1.8,122.31
14092,POS消费,地点89,食堂,2013/09/23 12:07:59,4.5,117.81
14092,POS消费,地点227,食堂,2013/09/23 17:48:33,3.5,114.31
14092,POS消费,地点420,淋浴,2013/09/23 21:19:49,0.1,114.21
14092,POS消费,地点439,淋浴,2013/09/23 21:21:39,0.5,113.71
14092,POS消费,地点60,食堂,2013/09/24 06:57:37,0.5,113.21
14092,POS消费,地点72,食堂,2013/09/24 06:58:31,1.43,111.78
14092,POS消费,地点227,食堂,2013/09/24 12:09:54,5.0,106.78
14092,POS消费,地点231,食堂,2013/09/24 12:12:29,0.2,106.58
14092,POS消费,地点87,食堂,2013/09/24 17:24:36,4.2,102.38
14092,POS消费,地点391,开水,2013/09/24 22:33:45,0.07,102.31
14092,POS消费,地点237,食堂,2013/09/25 07:08:54,1.23,101.08
14092,POS消费,地点70,食堂,2013/09/25 07:10:10,2.0,99.08
14092,POS消费,地点82,食堂,2013/09/25 12:18:04,8.4,90.68
14092,POS消费,地点218,食堂,2013/09/25 12:34:31,1.0,89.68
14092,POS消费,地点226,食堂,2013/09/25 16:48:44,1.4,88.28
14092,POS消费,地点21,开水,2013/09/25 16:49:57,3.5,84.78
14092,POS消费,地点21,开水,2013/09/26 07:07:56,1.23,83.55
14092,POS消费,地点70,食堂,2013/09/26 07:10:06,2.5,81.05
14092,POS消费,地点813,开水,2013/09/26 07:58:09,0.02,81.03
14092,POS消费,地点242,食堂,2013/09/26 12:09:08,1.9,79.13
14092,POS消费,地点239,食堂,2013/09/26 12:11:32,4.4,74.73
14092,POS消费,地点72,食堂,2013/09/26 18:50:04,4.7,70.03
14092,POS消费,地点446,淋浴,2013/09/26 22:27:33,0.1,69.93
14092,POS消费,地点392,淋浴,2013/09/26 22:34:22,0.8,69.13
14092,POS消费,地点83,食堂,2013/09/27 06:58:52,5.0,64.13
14092,POS消费,地点216,校车,2013/09/27 10:07:29,1.0,63.13
14092,POS消费,地点227,食堂,2013/09/27 11:18:32,5.0,58.13
14092,POS消费,地点231,食堂,2013/09/27 11:21:46,0.2,57.93
14092,POS消费,地点391,开水,2013/09/27 16:02:11,0.07,57.86
14092,POS消费,地点204,食堂,2013/09/27 19:32:44,5.1,52.76
14092,POS消费,地点92,食堂,2013/09/28 11:53:23,3.7,49.06
14092,POS消费,地点92,食堂,2013/09/28 11:53:43,4.2,44.86
14092,POS消费,地点235,食堂,2013/09/28 11:54:18,1.5,43.36
14092,POS消费,地点235,食堂,2013/09/28 11:54:29,1.5,41.86
14092,POS消费,地点204,食堂,2013/09/28 17:40:26,9.0,32.86
14092,POS消费,地点211,校车,2013/09/28 18:29:19,1.0,31.86
14092,POS消费,地点70,食堂,2013/09/29 07:14:43,2.5,29.36
14092,POS消费,地点227,食堂,2013/09/29 11:15:09,5.0,24.36
14092,POS消费,地点231,食堂,2013/09/29 11:17:37,0.2,24.16
14092,POS消费,地点21,开水,2013/09/29 18:23:35,2.0,22.16
14092,POS消费,地点21,开水,2013/09/29 18:24:40,1.5,20.66
14092,POS消费,地点391,开水,2013/09/29 19:27:20,0.06,20.6
14092,POS消费,地点417,淋浴,2013/09/29 19:55:43,1.0,19.6
14092,POS消费,地点21,开水,2013/09/30 07:11:28,1.43,18.17
14092,POS消费,地点70,食堂,2013/09/30 07:13:13,2.0,16.17
14092,POS消费,地点168,食堂,2013/09/30 13:38:45,4.5,11.67
14092,POS消费,地点251,食堂,2013/09/30 17:43:24,1.5,10.17
14092,POS消费,地点21,开水,2013/09/30 17:44:14,3.0,7.17
14092,POS消费,地点21,开水,2013/10/01 12:44:52,4.83,2.34
14092,POS消费,地点414,开水,2013/10/01 23:26:32,0.01,2.32
14092,POS消费,地点414,开水,2013/10/01 23:28:30,0.01,2.33
14092,卡充值,,,2013/10/07 17:30:55,100.0,102.32
14092,POS消费,地点21,开水,2013/10/07 17:38:08,1.7,100.62
14092,POS消费,地点251,食堂,2013/10/07 17:39:09,1.0,99.62
14092,POS消费,地点391,开水,2013/10/07 17:58:26,0.07,99.55
14092,POS消费,地点70,食堂,2013/10/08 07:14:03,2.0,97.55
