5146,POS消费,地点233,食堂,2014/09/01 11:41:24,5.6,38.24
5146,POS消费,地点263,食堂,2014/09/01 17:55:29,4.6,33.64
5146,POS消费,地点108,淋浴,2014/09/01 23:30:04,0.1,33.54
5146,POS消费,地点710,淋浴,2014/09/01 23:31:58,1.1,32.44
5146,POS消费,地点91,校车,2014/09/02 07:50:31,2.3,30.14
5146,POS消费,地点225,食堂,2014/09/02 11:57:14,5.6,24.54
5146,卡充值,,,2014/09/02 14:28:32,200.0,224.54
5146,POS消费,地点87,食堂,2014/09/02 17:22:41,4.6,219.94
5146,POS消费,地点91,校车,2014/09/03 07:39:36,3.1,216.84
5146,POS消费,地点233,食堂,2014/09/03 11:54:24,5.6,211.24
5146,POS消费,地点248,超市,2014/09/03 17:34:03,4.6,206.64
5146,POS消费,地点710,淋浴,2014/09/03 20:32:42,1.0,205.64
5146,POS消费,地点878,洗衣房,2014/09/03 20:47:16,3.6,202.04
5146,POS消费,地点225,食堂,2014/09/04 11:03:38,5.6,196.44
5146,POS消费,地点72,食堂,2014/09/04 17:24:47,5.6,190.84
5146,POS消费,地点21,开水,2014/09/04 17:37:29,5.0,185.84
5146,POS消费,地点233,食堂,2014/09/05 11:13:21,5.6,180.24
5146,POS消费,地点232,食堂,2014/09/05 17:45:39,5.1,175.14
5146,POS消费,地点21,开水,2014/09/05 18:07:34,7.2,167.94
5146,POS消费,地点108,淋浴,2014/09/08 16:11:33,1.0,166.94
5146,POS消费,地点146,校车,2014/09/08 16:20:51,1.0,165.94
5146,POS消费,地点108,淋浴,2014/09/08 22:41:34,0.5,165.34
5146,POS消费,地点108,淋浴,2014/09/08 22:48:52,0.1,165.84
5146,POS消费,地点704,开水,2014/09/09 08:05:28,0.01,165.33
5146,POS消费,地点269,食堂,2014/09/09 12:00:58,5.6,159.73
5146,POS消费,地点704,开水,2014/09/09 17:25:15,0.01,159.72
5146,POS消费,地点72,食堂,2014/09/09 17:34:05,5.1,154.62
5146,POS消费,地点269,食堂,2014/09/10 11:56:30,5.6,149.02
5146,POS消费,地点87,食堂,2014/09/10 17:48:49,4.6,144.42
5146,POS消费,地点710,淋浴,2014/09/10 23:44:13,1.0,143.42
5146,POS消费,地点203,食堂,2014/09/11 12:47:40,7.5,135.92
5146,POS消费,地点87,食堂,2014/09/11 17:22:55,4.6,131.32
5146,POS消费,地点704,开水,2014/09/11 18:44:17,0.01,131.31
5146,POS消费,地点877,洗衣房,2014/09/11 21:58:34,3.6,127.71
5146,POS消费,地点233,食堂,2014/09/12 11:48:04,5.6,122.11
5146,POS消费,地点21,开水,2014/09/12 18:46:54,9.0,113.11
5146,POS消费,地点710,淋浴,2014/09/12 23:26:59,1.2,111.91
5146,POS消费,地点704,开水,2014/09/13 08:33:13,0.01,111.9
5146,POS消费,地点203,食堂,2014/09/13 11:30:26,7.5,104.4
5146,POS消费,地点225,食堂,2014/09/13 11:36:33,1.0,103.4
5146,POS消费,地点72,食堂,2014/09/13 17:17:27,5.1,98.3
5146,POS消费,地点21,开水,2014/09/14 08:18:45,3.1,95.2
5146,POS消费,地点182,食堂,2014/09/14 11:31:12,5.6,89.6
5146,POS消费,地点710,淋浴,2014/09/14 23:07:27,1.0,88.6
5146,POS消费,地点704,开水,2014/09/15 08:50:55,0.01,88.59
5146,POS消费,地点192,超市,2014/09/15 13:29:39,6.6,81.99
5146,POS消费,地点182,食堂,2014/09/15 17:51:48,4.6,77.39
5146,POS消费,地点91,校车,2014/09/16 07:50:38,2.7,74.69
5146,POS消费,地点232,食堂,2014/09/16 11:53:52,4.6,70.09
5146,POS消费,地点182,食堂,2014/09/16 17:33:47,5.6,64.49
5146,POS消费,地点108,淋浴,2014/09/16 21:21:05,1.2,63.29
5146,POS消费,地点878,洗衣房,2014/09/16 21:26:09,3.6,59.69
5146,POS消费,地点91,校车,2014/09/17 07:53:07,2.7,56.99
5146,POS消费,地点269,食堂,2014/09/17 11:57:20,5.6,51.39
5146,POS消费,地点87,食堂,2014/09/17 17:19:33,4.6,46.79
5146,POS消费,地点108,淋浴,2014/09/17 21:14:35,1.2,45.59
5146,POS消费,地点704,开水,2014/09/18 08:48:57,0.09,45.5
5146,POS消费,地点91,校车,2014/09/18 10:55:10,6.0,39.5
5146,卡充值,,,2014/09/18 11:32:40,200.0,239.5
5146,POS消费,地点182,食堂,2014/09/18 17:19:25,5.6,233.9
5146,POS消费,地点192,超市,2014/09/18 17:27:12,2.4,231.5
5146,POS消费,地点704,开水,2014/09/19 08:43:40,0.09,231.41
5146,POS消费,地点233,食堂,2014/09/19 11:47:55,5.6,225.81
5146,POS消费,地点192,超市,2014/09/19 14:07:58,7.4,218.41
5146,POS消费,地点87,食堂,2014/09/19 17:59:22,4.6,213.81
5146,POS消费,地点108,淋浴,2014/09/19 22:14:24,1.2,212.61
5146,POS消费,地点87,食堂,2014/09/21 17:09:47,4.6,208.01
5146,POS消费,地点108,淋浴,2014/09/21 21:36:33,1.0,207.01
5146,POS消费,地点233,食堂,2014/09/22 11:13:09,5.6,201.41
5146,POS消费,地点1997,食堂,2014/09/22 18:22:39,5.6,195.81
5146,POS消费,地点91,校车,2014/09/23 07:51:48,2.8,193.01
5146,POS消费,地点269,食堂,2014/09/23 12:01:22,5.6,187.41
5146,POS消费,地点72,食堂,2014/09/23 17:47:03,5.1,182.31
5146,POS消费,地点108,淋浴,2014/09/24 00:18:05,0.9,181.41
5146,POS消费,地点91,校车,2014/09/24 07:53:52,3.1,178.31
5146,POS消费,地点182,食堂,2014/09/24 11:56:24,5.6,172.71
5146,POS消费,地点878,洗衣房,2014/09/24 12:31:08,3.6,169.11
5146,POS消费,地点233,食堂,2014/09/24 17:57:01,4.6,164.5
5146,POS消费,地点707,淋浴,2014/09/24 21:55:39,0.7,163.8
5146,POS消费,地点91,校车,2014/09/25 11:22:10,6.0,157.8
5146,POS消费,地点72,食堂,2014/09/25 17:33:58,5.1,152.7
5146,POS消费,地点188,超市,2014/09/25 17:51:38,11.2,141.5
5146,POS消费,地点710,淋浴,2014/09/25 21:28:38,0.9,140.6
5146,POS消费,地点233,食堂,2014/09/26 11:16:07,5.6,135.0
5146,POS消费,地点307,食堂,2014/09/26 11:17:13,1.0,134.0
5146,POS消费,地点87,食堂,2014/09/26 17:17:44,4.6,129.4
5146,POS消费,地点233,食堂,2014/09/27 11:21:27,5.6,123.8
5146,POS消费,地点704,开水,2014/09/27 16:36:20,0.08,123.72
5146,POS消费,地点87,食堂,2014/09/27 17:31:17,4.6,119.12
5146,POS消费,地点701,淋浴,2014/09/27 23:11:30,0.8,118.32
5146,POS消费,地点233,食堂,2014/09/28 11:42:56,5.6,112.72
5146,POS消费,地点72,食堂,2014/09/28 17:51:48,5.1,107.62
5146,POS消费,地点26,图书馆,2014/09/28 18:01:20,3.9,103.72
5146,POS消费,地点877,洗衣房,2014/09/29 11:31:14,3.6,98.82
5146,POS消费,地点108,淋浴,2014/09/29 11:38:06,1.3,102.42
5146,POS消费,地点233,食堂,2014/09/29 11:42:18,5.6,93.22
5146,POS消费,地点87,食堂,2014/09/29 17:59:10,4.6,88.62
5146,POS消费,地点91,校车,2014/09/30 08:04:23,3.3,85.32
5146,POS消费,地点60,食堂,2014/09/30 12:17:59,4.6,80.72
5146,POS消费,地点239,食堂,2014/09/30 12:19:05,4.9,75.82
5146,POS消费,地点87,食堂,2014/10/07 17:06:32,4.6,71.22
5146,POS消费,地点710,淋浴,2014/10/07 21:23:45,1.3,69.92
5146,POS消费,地点269,食堂,2014/10/08 11:54:12,5.6,64.32
5146,POS消费,地点72,食堂,2014/10/08 17:49:07,4.6,59.72
5146,POS消费,地点182,食堂,2014/10/09 11:47:36,5.6,54.12
5146,POS消费,地点87,食堂,2014/10/09 17:33:06,4.6,49.52
5146,POS消费,地点108,淋浴,2014/10/09 22:12:17,1.0,48.52
5146,POS消费,地点182,食堂,2014/10/10 11:54:40,5.6,42.92
5146,POS消费,地点87,食堂,2014/10/10 17:55:00,4.6,38.32
5146,POS消费,地点91,校车,2014/10/11 07:55:30,3.3,35.02
5146,POS消费,地点21,开水,2014/10/11 11:55:51,5.0,30.02
5146,卡充值,,,2014/10/11 17:28:36,200.0,230.02
5146,POS消费,地点225,食堂,2014/10/11 17:31:29,5.6,224.42
5146,POS消费,地点192,超市,2014/10/11 17:42:51,3.4,221.02
5146,POS消费,地点108,淋浴,2014/10/11 18:59:13,1.0,220.02
5146,POS消费,地点878,洗衣房,2014/10/11 19:03:12,3.6,216.42
5146,POS消费,地点309,食堂,2014/10/12 16:39:31,5.0,211.42
5146,POS消费,地点231,食堂,2014/10/12 16:57:01,0.6,210.82
5146,POS消费,地点188,超市,2014/10/12 17:06:49,3.4,207.42
5146,POS消费,地点182,食堂,2014/10/13 11:21:58,5.6,201.82
5146,POS消费,地点1997,食堂,2014/10/13 18:27:32,5.6,196.22
5146,POS消费,地点707,淋浴,2014/10/13 21:48:56,1.3,194.92
5146,POS消费,地点91,校车,2014/10/14 07:53:19,3.1,191.82
5146,POS消费,地点233,食堂,2014/10/14 12:01:29,5.6,186.22
5146,POS消费,地点72,食堂,2014/10/14 17:35:03,6.8,179.42
5146,POS消费,地点91,校车,2014/10/15 07:50:32,3.1,176.32
5146,POS消费,地点255,食堂,2014/10/15 11:50:35,5.6,170.72
5146,POS消费,地点21,开水,2014/10/15 17:44:37,5.6,165.12
5146,POS消费,地点26,图书馆,2014/10/15 18:05:12,3.4,161.72
5146,POS消费,地点21,开水,2014/10/16 10:23:55,3.4,158.32
5146,POS消费,地点182,食堂,2014/10/16 11:43:25,5.6,152.72
5146,POS消费,地点72,食堂,2014/10/16 17:41:15,5.1,147.62
5146,POS消费,地点707,淋浴,2014/10/16 21:59:40,1.2,146.42
5146,POS消费,地点878,洗衣房,2014/10/17 08:56:12,3.6,142.82
5146,POS消费,地点269,食堂,2014/10/17 11:30:35,5.6,137.22
5146,POS消费,地点91,校车,2014/10/17 17:53:49,6.6,130.62
