16792,卡片开户,,,2014/07/16 10:59:49,0.0,0.0
16792,卡充值,,,2014/08/27 16:14:24,500.0,500.0
16792,POS消费,地点190,超市,2014/08/27 16:22:25,45.0,455.0
16792,POS消费,地点21,开水,2014/08/28 12:00:39,3.0,427.0
16792,POS消费,地点21,开水,2014/08/28 12:11:04,7.6,447.4
16792,POS消费,地点21,开水,2014/08/28 12:11:25,7.6,439.8
16792,POS消费,地点21,开水,2014/08/28 12:11:48,7.6,432.2
16792,POS消费,地点251,食堂,2014/08/28 12:13:38,1.0,426.0
16792,POS消费,地点21,开水,2014/08/28 12:13:51,2.2,430.0
16792,POS消费,地点1870,开水,2014/08/31 07:33:48,0.01,425.99
16792,POS消费,地点1884,开水,2014/08/31 07:34:28,0.01,425.98
16792,POS消费,地点21,开水,2014/08/31 08:09:44,3.4,422.58
16792,POS消费,地点1961,超市,2014/08/31 09:14:47,28.0,394.58
16792,POS消费,地点247,食堂,2014/08/31 11:06:58,10.0,384.58
16792,POS消费,地点1884,开水,2014/08/31 11:40:58,0.01,384.57
16792,POS消费,地点1870,开水,2014/08/31 16:46:25,0.01,384.56
16792,POS消费,地点69,食堂,2014/08/31 17:43:15,10.6,373.96
16792,POS消费,地点69,食堂,2014/08/31 17:43:46,6.6,367.36
