27707,POS消费,地点69,食堂,2014/09/01 12:00:44,3.2,67.95
27707,POS消费,地点355,开水,2014/09/01 12:27:08,0.01,67.94
27707,POS消费,地点314,食堂,2014/09/01 17:40:49,19.2,48.74
27707,卡充值,,,2014/09/01 17:55:50,200.0,248.74
27707,POS消费,地点888,淋浴,2014/09/01 23:06:26,0.5,248.24
27707,POS消费,地点402,开水,2014/09/02 12:19:03,0.01,248.23
27707,POS消费,地点430,淋浴,2014/09/02 17:25:28,0.1,248.13
27707,POS消费,地点444,淋浴,2014/09/02 17:26:39,1.5,246.63
27707,POS消费,地点91,校车,2014/09/03 07:44:20,1.6,245.03
27707,POS消费,地点182,食堂,2014/09/03 12:02:10,5.2,239.83
27707,POS消费,地点355,开水,2014/09/03 18:05:18,0.15,239.68
27707,POS消费,地点888,淋浴,2014/09/03 21:01:46,0.4,239.28
27707,POS消费,地点1997,食堂,2014/09/04 08:03:35,3.8,235.48
27707,POS消费,地点888,淋浴,2014/09/04 21:46:33,1.4,234.08
27707,POS消费,地点888,淋浴,2014/09/04 22:07:10,0.1,233.98
27707,POS消费,地点21,开水,2014/09/05 07:48:25,0.8,233.18
27707,POS消费,地点1405,校车,2014/09/05 17:01:31,2.0,231.18
27707,POS消费,地点12,文印中心,2014/09/05 23:44:09,0.5,230.68
27707,POS消费,地点355,开水,2014/09/05 23:58:15,0.1,230.58
27707,POS消费,地点1300,洗衣房,2014/09/06 13:39:16,-0.48,227.46
27707,POS消费,地点1300,洗衣房,2014/09/06 13:39:16,3.6,226.98
27707,POS消费,地点402,开水,2014/09/06 17:34:39,0.01,227.45
27707,POS消费,地点888,淋浴,2014/09/06 21:22:56,1.2,226.25
27707,POS消费,地点1215,校车,2014/09/08 13:13:37,2.0,224.25
27707,POS消费,地点336,淋浴,2014/09/08 18:51:04,2.2,222.05
27707,POS消费,地点60,食堂,2014/09/09 12:13:02,5.05,217.0
27707,POS消费,地点195,超市,2014/09/09 16:40:01,16.5,200.5
27707,POS消费,地点355,开水,2014/09/09 17:00:52,0.12,200.38
27707,POS消费,地点12,文印中心,2014/09/09 18:28:34,0.4,199.98
27707,POS消费,地点21,开水,2014/09/10 07:39:49,0.8,199.18
27707,POS消费,地点269,食堂,2014/09/10 12:01:36,4.2,194.98
27707,POS消费,地点402,开水,2014/09/10 18:12:01,0.01,194.97
27707,POS消费,地点888,淋浴,2014/09/10 19:48:14,1.8,193.17
27707,POS消费,地点21,开水,2014/09/11 18:49:03,13.5,179.67
27707,POS消费,地点336,淋浴,2014/09/11 20:16:03,0.6,179.07
27707,POS消费,地点402,开水,2014/09/11 20:27:44,0.01,179.06
27707,POS消费,地点21,开水,2014/09/12 07:43:43,1.8,177.26
27707,POS消费,地点161,食堂,2014/09/12 12:05:12,1.2,176.06
27707,POS消费,地点184,食堂,2014/09/12 12:20:43,5.5,170.56
27707,POS消费,地点1036,食堂,2014/09/12 17:14:14,2.7,167.86
27707,POS消费,地点83,食堂,2014/09/12 18:07:56,18.9,148.96
27707,POS消费,地点336,淋浴,2014/09/12 20:34:11,1.3,147.66
