12866,POS消费,地点321,淋浴,2013/09/01 19:11:12,1.1,31.82
12866,POS消费,地点398,开水,2013/09/01 19:38:40,0.02,30.7
12866,POS消费,地点21,开水,2013/09/02 12:12:30,1.8,19.3
12866,POS消费,地点92,食堂,2013/09/02 12:13:33,4.2,26.5
12866,POS消费,地点92,食堂,2013/09/02 12:13:58,5.4,21.1
12866,卡充值,,,2013/09/02 12:24:27,100.0,119.3
12866,POS消费,地点83,食堂,2013/09/02 12:31:51,6.6,112.7
12866,POS消费,地点157,食堂,2013/09/02 18:11:43,5.2,107.5
12866,POS消费,地点157,食堂,2013/09/02 18:11:57,5.4,102.1
12866,POS消费,地点83,食堂,2013/09/02 21:58:22,4.8,97.3
12866,POS消费,地点21,开水,2013/09/03 07:07:46,2.9,94.4
12866,POS消费,地点680,开水,2013/09/03 16:03:21,0.02,94.38
12866,POS消费,地点69,食堂,2013/09/03 18:11:17,3.4,90.98
12866,POS消费,地点243,食堂,2013/09/03 18:20:35,1.8,89.18
12866,POS消费,地点118,食堂,2013/09/03 22:01:54,6.6,81.88
12866,POS消费,地点321,淋浴,2013/09/04 07:50:48,0.7,88.48
12866,POS消费,地点103,食堂,2013/09/04 11:47:11,4.4,77.48
12866,POS消费,地点157,食堂,2013/09/04 18:10:20,5.44,72.04
12866,POS消费,地点157,食堂,2013/09/04 18:10:32,5.4,66.64
12866,POS消费,地点195,超市,2013/09/04 20:25:58,30.0,36.64
12866,POS消费,地点195,超市,2013/09/04 20:26:02,24.0,12.64
12866,卡充值,,,2013/09/05 11:38:50,200.0,212.64
12866,POS消费,地点249,食堂,2013/09/05 11:55:26,5.4,207.24
12866,POS消费,地点321,淋浴,2013/09/05 13:15:09,1.2,206.04
12866,POS消费,地点92,食堂,2013/09/05 17:51:27,3.9,202.14
12866,POS消费,地点243,食堂,2013/09/05 17:59:51,1.0,201.14
12866,POS消费,地点249,食堂,2013/09/06 12:09:20,5.7,195.44
12866,POS消费,地点249,食堂,2013/09/06 12:09:51,5.9,189.54
12866,POS消费,地点21,开水,2013/09/06 14:24:50,1.0,188.54
12866,POS消费,地点428,淋浴,2013/09/06 23:06:42,0.6,187.94
12866,POS消费,地点232,食堂,2013/09/07 11:57:14,5.4,182.54
12866,POS消费,地点232,食堂,2013/09/07 17:54:20,5.4,177.14
12866,POS消费,地点70,食堂,2013/09/07 18:15:08,2.5,174.64
12866,POS消费,地点83,食堂,2013/09/08 09:17:22,1.8,172.14
12866,POS消费,地点232,食堂,2013/09/08 16:56:21,5.5,166.64
12866,POS消费,地点61,食堂,2013/09/09 07:12:34,2.6,164.04
12866,POS消费,地点428,淋浴,2013/09/09 23:17:40,0.2,163.84
12866,POS消费,地点428,淋浴,2013/09/09 23:19:27,0.1,163.74
12866,POS消费,地点428,淋浴,2013/09/09 23:19:57,0.2,163.54
12866,POS消费,地点459,淋浴,2013/09/10 02:06:51,0.6,162.94
12866,POS消费,地点61,食堂,2013/09/10 07:23:54,2.6,160.34
12866,POS消费,地点65,食堂,2013/09/10 18:12:42,4.2,156.14
12866,POS消费,地点218,食堂,2013/09/10 18:14:05,2.0,154.14
12866,POS消费,地点118,食堂,2013/09/10 21:58:20,8.4,145.74
12866,POS消费,地点61,食堂,2013/09/11 07:18:31,2.6,143.14
12866,POS消费,地点92,食堂,2013/09/11 12:13:54,3.9,139.24
12866,POS消费,地点92,食堂,2013/09/11 12:14:31,4.2,135.04
12866,POS消费,地点321,淋浴,2013/09/11 22:09:35,1.0,134.04
12866,POS消费,地点118,食堂,2013/09/12 07:25:57,7.3,126.74
12866,POS消费,地点247,食堂,2013/09/12 17:20:32,10.0,116.74
12866,POS消费,地点258,食堂,2013/09/12 17:22:46,3.2,113.54
12866,POS消费,地点321,淋浴,2013/09/12 18:28:16,1.1,112.44
12866,POS消费,地点92,食堂,2013/09/13 07:31:14,0.8,111.64
12866,POS消费,地点92,食堂,2013/09/13 07:31:27,1.4,110.24
12866,POS消费,地点232,食堂,2013/09/13 12:03:11,5.4,104.84
