1485,卡挂失,,,2014/09/05 12:48:44,0.0,0.0
1485,卡片开户,,,2014/09/05 12:56:32,100.0,85.0
1485,POS消费,地点453,淋浴,2014/09/05 13:25:05,0.9,84.1
1485,POS消费,地点394,开水,2014/09/05 13:53:33,0.01,84.09
1485,POS消费,地点678,开水,2014/09/05 15:58:31,0.02,84.07
1485,POS消费,地点238,食堂,2014/09/05 17:25:40,5.5,78.57
1485,POS消费,地点421,淋浴,2014/09/06 18:55:05,0.9,77.67
1485,POS消费,地点394,开水,2014/09/07 00:47:45,0.07,77.6
1485,POS消费,地点1130,淋浴,2014/09/07 19:32:39,0.5,77.1
1485,POS消费,地点453,淋浴,2014/09/08 20:08:23,0.8,76.3
1485,POS消费,地点161,食堂,2014/09/09 12:01:53,3.0,73.3
1485,POS消费,地点161,食堂,2014/09/09 12:01:56,4.0,69.3
1485,POS消费,地点421,淋浴,2014/09/10 00:28:49,0.1,69.2
1485,POS消费,地点453,淋浴,2014/09/10 00:29:59,0.5,68.7
1485,POS消费,地点87,食堂,2014/09/10 07:42:11,2.2,66.5
1485,POS消费,地点60,食堂,2014/09/10 07:56:47,2.0,64.5
1485,POS消费,地点237,食堂,2014/09/10 11:58:07,5.4,59.1
1485,POS消费,地点1492,开水,2014/09/10 21:19:58,0.01,59.09
1485,POS消费,地点1492,开水,2014/09/10 21:20:31,0.01,59.08
1485,POS消费,地点421,淋浴,2014/09/11 08:11:05,0.1,58.98
1485,POS消费,地点416,淋浴,2014/09/11 08:11:36,0.1,58.88
1485,POS消费,地点1126,淋浴,2014/09/11 08:28:13,1.1,57.78
1485,POS消费,地点1207,洗衣房,2014/09/11 08:42:36,3.6,54.18
1485,POS消费,地点394,开水,2014/09/11 10:29:29,0.04,54.14
1485,POS消费,地点203,食堂,2014/09/11 18:29:46,5.5,48.64
1485,POS消费,地点203,食堂,2014/09/11 18:35:11,1.0,47.64
1485,POS消费,地点421,淋浴,2014/09/12 10:44:38,0.7,46.94
1485,POS消费,地点59,食堂,2014/09/12 11:56:38,1.5,42.54
1485,POS消费,地点184,食堂,2014/09/12 12:06:46,2.9,44.04
1485,更新卡信息,,,2014/09/12 12:13:18,0.0,0.0
1485,POS消费,地点453,淋浴,2014/09/12 20:45:56,0.5,42.04
1485,POS消费,地点453,淋浴,2014/09/12 20:55:52,0.4,41.64
1485,POS消费,地点83,食堂,2014/09/13 11:42:59,1.8,39.84
1485,POS消费,地点228,食堂,2014/09/13 11:52:51,6.5,33.34
1485,POS消费,地点231,食堂,2014/09/13 12:07:29,0.2,33.14
1485,POS消费,地点1961,超市,2014/09/13 18:50:49,9.9,23.24
1485,POS消费,地点453,淋浴,2014/09/14 07:51:20,1.0,22.24
1485,POS消费,地点394,开水,2014/09/14 08:27:38,0.01,22.23
