29142,POS消费,地点91,校车,2013/09/01 08:52:44,2.0,37.06
29142,POS消费,地点87,食堂,2013/09/01 11:44:06,4.6,32.46
29142,POS消费,地点124,食堂,2013/09/01 17:33:55,4.5,27.96
29142,POS消费,地点69,食堂,2013/09/02 07:36:56,2.0,25.96
29142,POS消费,地点87,食堂,2013/09/02 12:21:58,4.6,21.36
29142,POS消费,地点204,食堂,2013/09/02 21:32:40,5.5,15.86
29142,POS消费,地点133,开水,2013/09/02 22:18:36,0.13,15.73
29142,POS消费,地点821,食堂,2013/09/03 07:56:20,2.63,13.1
29142,POS消费,地点839,食堂,2013/09/03 12:16:46,5.6,7.5
29142,卡充值,,,2013/09/03 12:33:37,200.0,207.5
29142,POS消费,地点21,开水,2013/09/03 18:13:26,4.6,202.9
29142,POS消费,地点91,校车,2013/09/04 07:54:14,2.83,200.07
29142,POS消费,地点21,开水,2013/09/04 12:08:43,3.5,196.57
29142,POS消费,地点244,食堂,2013/09/04 18:03:11,4.6,191.97
29142,POS消费,地点133,开水,2013/09/04 21:08:51,0.14,191.83
29142,POS消费,地点820,食堂,2013/09/05 07:43:32,3.2,188.63
29142,POS消费,地点87,食堂,2013/09/05 12:16:58,4.8,183.83
29142,POS消费,地点21,开水,2013/09/05 17:51:40,5.1,178.73
29142,POS消费,地点168,食堂,2013/09/05 21:09:09,6.5,172.23
29142,POS消费,地点820,食堂,2013/09/06 07:32:24,2.4,169.83
29142,POS消费,地点171,食堂,2013/09/06 11:17:28,5.6,164.23
29142,POS消费,地点87,食堂,2013/09/06 17:36:47,4.8,159.43
29142,POS消费,地点820,食堂,2013/09/07 07:16:25,2.4,157.03
29142,POS消费,地点87,食堂,2013/09/07 11:42:59,4.8,152.23
29142,POS消费,地点21,开水,2013/09/07 17:58:54,4.8,147.43
29142,POS消费,地点820,食堂,2013/09/08 07:30:40,2.8,144.63
29142,POS消费,地点87,食堂,2013/09/08 11:51:32,4.8,139.83
29142,POS消费,地点21,开水,2013/09/08 17:44:43,5.6,134.23
29142,POS消费,地点133,开水,2013/09/08 21:50:52,0.06,134.17
29142,POS消费,地点821,食堂,2013/09/09 07:22:11,2.83,131.34
29142,POS消费,地点87,食堂,2013/09/09 11:44:40,4.8,126.54
29142,POS消费,地点262,食堂,2013/09/09 17:33:26,5.2,121.34
29142,POS消费,地点820,食堂,2013/09/10 07:12:08,2.8,118.54
29142,POS消费,地点87,食堂,2013/09/10 11:35:51,4.8,113.74
29142,POS消费,地点21,开水,2013/09/10 17:28:28,4.8,108.94
29142,POS消费,地点133,开水,2013/09/10 21:04:03,0.09,108.85
29142,POS消费,地点820,食堂,2013/09/11 07:11:26,3.4,105.45
29142,POS消费,地点87,食堂,2013/09/11 11:45:12,4.8,100.65
29142,POS消费,地点265,食堂,2013/09/11 17:24:35,2.4,98.25
29142,POS消费,地点265,食堂,2013/09/11 17:24:57,1.5,96.75
29142,POS消费,地点133,开水,2013/09/11 21:28:56,0.06,96.69
29142,POS消费,地点91,校车,2013/09/12 07:00:51,2.8,93.89
29142,POS消费,地点87,食堂,2013/09/12 11:28:54,4.8,89.09
29142,POS消费,地点133,开水,2013/09/12 13:43:27,0.01,89.08
29142,POS消费,地点85,开水,2013/09/12 13:44:02,0.01,89.07
29142,POS消费,地点306,食堂,2013/09/12 17:16:42,2.4,86.67
29142,POS消费,地点306,食堂,2013/09/12 17:16:51,1.5,85.17
29142,卡充值,,,2013/09/12 17:19:06,200.0,285.17
29142,POS消费,地点85,开水,2013/09/12 18:16:05,0.01,285.16
29142,POS消费,地点85,开水,2013/09/12 18:16:21,0.07,285.09
29142,POS消费,地点268,食堂,2013/09/13 07:01:00,2.83,282.26
29142,POS消费,地点87,食堂,2013/09/13 11:31:17,4.8,277.46
29142,POS消费,地点133,开水,2013/09/13 13:00:54,0.07,277.39
29142,POS消费,地点262,食堂,2013/09/13 17:18:57,5.0,272.39
29142,POS消费,地点167,食堂,2013/09/14 07:14:24,2.86,269.53
29142,POS消费,地点841,食堂,2013/09/14 07:28:46,3.0,266.53
29142,POS消费,地点21,开水,2013/09/14 12:06:03,4.6,261.93
29142,POS消费,地点133,开水,2013/09/14 13:00:18,0.11,261.82
29142,POS消费,地点237,食堂,2013/09/14 17:27:08,2.8,259.02
29142,POS消费,地点69,食堂,2013/09/14 17:27:48,3.0,256.02
29142,POS消费,地点83,食堂,2013/09/15 09:39:36,5.0,251.02
29142,POS消费,地点87,食堂,2013/09/15 17:49:36,4.8,246.22
29142,POS消费,地点85,开水,2013/09/16 06:43:19,0.07,246.15
29142,POS消费,地点237,食堂,2013/09/16 07:11:48,2.2,243.95
29142,POS消费,地点260,食堂,2013/09/16 12:14:51,2.6,241.35
29142,POS消费,地点237,食堂,2013/09/16 18:19:25,2.6,238.75
29142,POS消费,地点167,食堂,2013/09/17 06:52:38,2.8,235.95
29142,POS消费,地点87,食堂,2013/09/17 12:00:39,4.6,231.35
29142,POS消费,地点85,开水,2013/09/17 12:33:07,0.1,231.25
29142,POS消费,地点265,食堂,2013/09/17 17:14:42,2.4,228.85
29142,POS消费,地点310,食堂,2013/09/17 17:15:12,1.5,227.35
29142,POS消费,地点61,食堂,2013/09/18 06:46:01,1.8,225.55
29142,POS消费,地点61,食堂,2013/09/18 11:34:48,3.6,221.95
29142,POS消费,地点260,食堂,2013/09/18 11:35:47,1.0,220.95
29142,POS消费,地点87,食堂,2013/09/18 18:03:45,4.8,216.15
29142,POS消费,地点265,食堂,2013/09/19 11:27:31,2.4,213.75
29142,POS消费,地点161,食堂,2013/09/19 11:29:30,1.5,212.25
29142,POS消费,地点85,开水,2013/09/19 11:40:56,0.09,212.16
29142,POS消费,地点270,食堂,2013/09/19 17:26:24,5.0,207.16
29142,POS消费,地点265,食堂,2013/09/20 17:03:20,2.4,204.76
29142,POS消费,地点21,开水,2013/09/20 17:04:31,1.5,203.26
29142,POS消费,地点702,淋浴,2013/09/21 07:01:43,0.9,202.36
29142,POS消费,地点134,食堂,2013/09/21 08:11:30,0.8,201.56
29142,POS消费,地点134,食堂,2013/09/21 08:11:33,0.6,200.96
29142,POS消费,地点21,开水,2013/09/21 11:22:02,3.8,197.16
29142,POS消费,地点21,开水,2013/09/21 16:54:27,5.6,191.56
29142,POS消费,地点85,开水,2013/09/21 22:26:49,0.06,191.5
29142,POS消费,地点268,食堂,2013/09/22 06:54:43,2.8,188.7
29142,POS消费,地点260,食堂,2013/09/22 12:11:32,2.6,186.1
29142,POS消费,地点265,食堂,2013/09/22 17:24:54,5.0,181.1
29142,POS消费,地点85,开水,2013/09/23 06:28:24,0.1,181.0
29142,POS消费,地点60,食堂,2013/09/23 06:56:06,2.0,179.0
29142,POS消费,地点87,食堂,2013/09/23 12:03:08,4.8,174.2
29142,POS消费,地点237,食堂,2013/09/23 18:13:56,2.6,171.6
29142,POS消费,地点160,开水,2013/09/23 19:16:43,0.01,171.59
29142,POS消费,地点61,食堂,2013/09/24 06:48:31,1.8,169.79
29142,POS消费,地点65,食堂,2013/09/24 06:49:12,0.8,168.99
29142,POS消费,地点680,开水,2013/09/24 10:04:30,0.01,168.98
29142,POS消费,地点87,食堂,2013/09/24 12:00:53,4.8,164.18
29142,POS消费,地点85,开水,2013/09/24 13:16:55,0.09,164.09
29142,POS消费,地点265,食堂,2013/09/24 17:22:51,2.4,161.69
29142,POS消费,地点310,食堂,2013/09/24 17:23:52,1.5,160.19
29142,POS消费,地点65,食堂,2013/09/25 07:01:36,1.4,158.49
29142,POS消费,地点60,食堂,2013/09/25 07:05:22,0.3,159.89
29142,POS消费,地点69,食堂,2013/09/25 12:02:37,3.6,154.89
29142,POS消费,地点260,食堂,2013/09/25 12:04:43,1.0,153.89
29142,POS消费,地点85,开水,2013/09/25 12:12:35,0.11,153.78
29142,POS消费,地点260,食堂,2013/09/25 18:03:35,2.6,151.18
29142,POS消费,地点69,食堂,2013/09/26 06:57:10,1.2,149.98
29142,POS消费,地点60,食堂,2013/09/26 07:02:37,0.5,149.48
29142,POS消费,地点87,食堂,2013/09/26 12:01:20,4.8,144.68
29142,POS消费,地点133,开水,2013/09/26 15:52:38,0.12,144.56
29142,POS消费,地点265,食堂,2013/09/26 17:09:38,3.0,141.56
29142,POS消费,地点310,食堂,2013/09/26 17:11:08,1.5,140.06
29142,POS消费,地点61,食堂,2013/09/27 07:06:51,1.6,138.46
29142,POS消费,地点60,食堂,2013/09/27 07:11:59,0.5,137.96
29142,POS消费,地点21,开水,2013/09/27 11:25:34,3.2,134.76
29142,POS消费,地点21,开水,2013/09/27 11:26:14,4.2,130.56
29142,POS消费,地点60,食堂,2013/09/27 12:05:14,5.1,125.46
29142,POS消费,地点133,开水,2013/09/27 12:59:42,0.06,125.4
29142,POS消费,地点21,开水,2013/09/27 17:37:31,2.4,123.0
29142,POS消费,地点260,食堂,2013/09/27 17:38:28,1.0,122.0
29142,POS消费,地点85,开水,2013/09/27 22:28:45,0.1,121.9
29142,POS消费,地点716,淋浴,2013/09/28 08:55:11,0.1,121.8
29142,POS消费,地点716,淋浴,2013/09/28 08:56:02,0.8,121.0
29142,POS消费,地点211,校车,2013/09/28 09:18:23,1.0,120.0
29142,POS消费,地点265,食堂,2013/09/28 11:03:33,4.5,115.5
29142,POS消费,地点133,开水,2013/09/28 17:21:36,0.1,115.4
29142,POS消费,地点87,食堂,2013/09/28 17:48:20,4.8,110.6
29142,POS消费,地点21,开水,2013/09/28 17:50:39,4.6,106.0
29142,POS消费,地点72,食堂,2013/09/28 17:51:49,0.2,105.8
29142,POS消费,地点21,开水,2013/09/29 07:03:18,1.6,104.2
29142,POS消费,地点60,食堂,2013/09/29 07:10:20,0.5,103.7
29142,POS消费,地点21,开水,2013/09/29 12:10:21,2.4,101.3
29142,POS消费,地点260,食堂,2013/09/29 12:15:29,2.2,99.1
29142,POS消费,地点265,食堂,2013/09/29 17:41:30,4.5,94.6
29142,POS消费,地点207,开水,2013/09/29 18:14:46,0.01,94.59
29142,POS消费,地点207,开水,2013/09/29 18:20:25,0.01,94.58
29142,POS消费,地点85,开水,2013/09/29 21:48:23,0.11,94.47
29142,POS消费,地点69,食堂,2013/09/30 07:02:59,1.6,92.87
29142,POS消费,地点60,食堂,2013/09/30 07:09:05,0.5,92.37
29142,POS消费,地点133,开水,2013/09/30 21:26:09,0.12,92.25
29142,POS消费,地点716,淋浴,2013/10/01 10:52:55,0.8,91.45
29142,POS消费,地点61,食堂,2013/10/01 11:32:55,3.8,87.65
29142,POS消费,地点260,食堂,2013/10/01 11:33:31,1.0,86.65
29142,POS消费,地点133,开水,2013/10/01 11:44:32,0.1,86.55
29142,POS消费,地点87,食堂,2013/10/01 17:22:32,4.8,81.75
29142,POS消费,地点85,开水,2013/10/01 22:59:51,0.05,81.7
29142,POS消费,地点21,开水,2013/10/02 11:20:33,2.8,78.9
29142,POS消费,地点260,食堂,2013/10/02 11:20:38,1.0,77.9
29142,POS消费,地点133,开水,2013/10/02 11:26:33,0.08,77.82
29142,POS消费,地点87,食堂,2013/10/02 17:26:08,4.8,73.02
29142,POS消费,地点85,开水,2013/10/03 15:18:42,0.12,72.9
29142,POS消费,地点275,食堂,2013/10/04 17:37:19,10.0,62.9
29142,POS消费,地点272,食堂,2013/10/04 17:38:42,10.0,52.9
29142,POS消费,地点1036,食堂,2013/10/04 17:39:56,1.5,51.4
29142,POS消费,地点1036,食堂,2013/10/04 17:40:00,4.0,47.4
29142,POS消费,地点258,食堂,2013/10/04 17:44:24,6.4,41.0
29142,POS消费,地点133,开水,2013/10/05 17:35:27,0.15,40.85
29142,POS消费,地点69,食堂,2013/10/06 08:02:06,1.6,39.25
29142,POS消费,地点60,食堂,2013/10/06 08:09:23,0.5,38.75
29142,POS消费,地点87,食堂,2013/10/06 11:24:50,4.8,33.95
29142,POS消费,地点260,食堂,2013/10/06 17:11:49,2.6,31.35
29142,卡充值,,,2013/10/06 17:16:02,200.0,231.35
29142,POS消费,地点85,开水,2013/10/06 20:17:06,0.13,231.22
29142,POS消费,地点69,食堂,2013/10/07 08:33:14,1.8,229.42
29142,POS消费,地点60,食堂,2013/10/07 08:41:00,0.5,228.92
29142,POS消费,地点260,食堂,2013/10/07 11:44:34,3.6,225.32
29142,POS消费,地点237,食堂,2013/10/07 17:33:24,3.4,221.92
29142,POS消费,地点207,开水,2013/10/07 18:46:28,0.01,221.91
29142,POS消费,地点85,开水,2013/10/07 21:39:30,0.12,221.79
29142,POS消费,地点69,食堂,2013/10/08 07:05:09,1.6,220.19
29142,POS消费,地点60,食堂,2013/10/08 07:06:40,0.5,219.69
29142,POS消费,地点260,食堂,2013/10/08 12:02:32,3.6,216.09
29142,POS消费,地点85,开水,2013/10/08 13:03:30,0.04,216.05
29142,POS消费,地点265,食堂,2013/10/08 17:02:27,2.9,213.15
29142,POS消费,地点85,开水,2013/10/08 21:34:44,0.06,213.09
29142,POS消费,地点69,食堂,2013/10/09 07:06:38,1.6,211.49
29142,POS消费,地点60,食堂,2013/10/09 07:08:27,0.5,210.99
29142,POS消费,地点69,食堂,2013/10/09 11:41:35,3.8,207.19
29142,POS消费,地点237,食堂,2013/10/09 11:47:04,1.0,206.19
29142,POS消费,地点160,开水,2013/10/09 13:49:09,0.01,206.18
29142,POS消费,地点87,食堂,2013/10/09 18:03:24,4.8,201.38
29142,POS消费,地点133,开水,2013/10/09 21:23:16,0.12,201.26
29142,POS消费,地点69,食堂,2013/10/10 06:59:05,1.8,199.46
29142,POS消费,地点60,食堂,2013/10/10 07:01:32,0.5,198.96
29142,POS消费,地点69,食堂,2013/10/10 11:49:47,3.8,195.16
29142,POS消费,地点260,食堂,2013/10/10 11:54:37,1.0,194.16
29142,POS消费,地点310,食堂,2013/10/10 17:36:54,6.2,187.96
29142,POS消费,地点133,开水,2013/10/10 21:32:01,0.11,187.85
29142,POS消费,地点69,食堂,2013/10/11 07:05:25,2.2,185.65
29142,POS消费,地点60,食堂,2013/10/11 07:08:10,0.5,185.15
29142,POS消费,地点21,开水,2013/10/11 12:05:02,1.2,181.55
29142,POS消费,地点21,开水,2013/10/11 12:05:22,2.4,182.75
29142,POS消费,地点133,开水,2013/10/11 16:10:39,0.06,181.49
29142,POS消费,地点265,食堂,2013/10/11 17:26:24,3.9,177.59
29142,POS消费,地点133,开水,2013/10/11 22:26:43,0.09,177.5
29142,POS消费,地点65,食堂,2013/10/12 07:07:06,0.6,176.1
29142,POS消费,地点65,食堂,2013/10/12 07:07:09,0.6,175.5
29142,POS消费,地点60,食堂,2013/10/12 07:07:38,0.8,176.7
29142,POS消费,地点260,食堂,2013/10/12 12:19:10,4.8,170.7
29142,POS消费,地点21,开水,2013/10/12 18:08:49,3.2,167.5
29142,POS消费,地点21,开水,2013/10/12 18:09:30,0.8,166.7
29142,POS消费,地点133,开水,2013/10/12 21:16:24,0.14,166.56
29142,POS消费,地点716,淋浴,2013/10/13 07:24:46,0.1,166.46
29142,POS消费,地点716,淋浴,2013/10/13 07:27:26,1.0,165.46
29142,POS消费,地点69,食堂,2013/10/13 08:14:32,1.0,164.46
29142,POS消费,地点60,食堂,2013/10/13 08:17:04,0.5,163.96
29142,POS消费,地点265,食堂,2013/10/13 11:18:46,3.9,160.06
29142,POS消费,地点192,超市,2013/10/13 17:55:29,1.2,158.86
29142,POS消费,地点260,食堂,2013/10/13 18:04:51,3.4,155.46
29142,POS消费,地点133,开水,2013/10/13 20:01:09,0.13,155.33
29142,POS消费,地点69,食堂,2013/10/14 07:05:07,1.5,153.83
29142,POS消费,地点60,食堂,2013/10/14 07:07:43,0.5,153.33
29142,POS消费,地点87,食堂,2013/10/14 12:01:39,4.8,148.53
29142,POS消费,地点160,开水,2013/10/14 15:29:26,0.01,148.52
29142,POS消费,地点6,淋浴,2013/10/14 18:00:29,3.7,144.82
29142,POS消费,地点265,食堂,2013/10/14 18:02:21,1.5,143.32
29142,POS消费,地点133,开水,2013/10/14 22:41:40,0.12,143.2
29142,POS消费,地点69,食堂,2013/10/15 06:58:53,1.8,141.4
29142,POS消费,地点60,食堂,2013/10/15 07:01:50,0.5,140.9
29142,POS消费,地点260,食堂,2013/10/15 12:20:18,3.6,137.3
29142,POS消费,地点265,食堂,2013/10/15 17:19:14,3.9,133.4
29142,POS消费,地点133,开水,2013/10/15 22:20:24,0.11,133.29
29142,POS消费,地点69,食堂,2013/10/16 07:04:53,1.6,131.69
29142,POS消费,地点60,食堂,2013/10/16 07:07:40,0.5,131.19
29142,POS消费,地点260,食堂,2013/10/16 11:41:33,4.6,126.59
29142,POS消费,地点160,开水,2013/10/16 13:53:13,0.01,126.58
29142,POS消费,地点160,开水,2013/10/16 14:02:04,0.02,126.56
29142,POS消费,地点69,食堂,2013/10/16 18:05:45,3.6,122.96
29142,POS消费,地点133,开水,2013/10/16 21:38:03,0.11,122.85
29142,POS消费,地点69,食堂,2013/10/17 07:01:38,1.8,121.05
29142,POS消费,地点60,食堂,2013/10/17 07:04:20,0.5,120.55
29142,POS消费,地点21,开水,2013/10/17 11:52:00,5.0,115.55
29142,POS消费,地点246,食堂,2013/10/17 11:52:52,0.8,114.75
29142,POS消费,地点21,开水,2013/10/17 18:01:05,2.4,112.35
29142,POS消费,地点21,开水,2013/10/17 18:01:41,1.0,111.35
29142,POS消费,地点85,开水,2013/10/17 22:50:44,0.1,111.25
29142,POS消费,地点60,食堂,2013/10/18 07:17:08,2.0,109.25
29142,POS消费,地点72,食堂,2013/10/18 12:35:35,5.1,104.15
29142,POS消费,地点265,食堂,2013/10/18 17:23:10,3.0,101.15
29142,POS消费,地点133,开水,2013/10/18 21:45:06,0.11,101.04
29142,POS消费,地点265,食堂,2013/10/19 11:02:14,3.0,98.04
29142,POS消费,地点265,食堂,2013/10/19 17:16:13,3.0,95.04
29142,POS消费,地点716,淋浴,2013/10/19 22:38:15,1.0,94.04
29142,POS消费,地点133,开水,2013/10/20 07:33:18,0.11,93.93
29142,POS消费,地点265,食堂,2013/10/20 11:19:16,3.0,90.93
29142,POS消费,地点265,食堂,2013/10/20 16:55:34,3.6,87.33
29142,POS消费,地点133,开水,2013/10/20 22:02:35,0.1,87.23
