11031,POS消费,地点21,开水,2013/09/01 09:19:15,2.8,17.4
11031,POS消费,地点65,食堂,2013/09/01 09:20:02,0.8,16.6
11031,POS消费,地点21,开水,2013/09/01 12:03:34,5.6,11.0
11031,POS消费,地点61,食堂,2013/09/01 17:14:53,3.6,7.4
11031,POS消费,地点243,食堂,2013/09/01 17:17:30,1.0,6.4
11031,卡充值,,,2013/09/02 08:14:38,100.0,105.4
11031,POS消费,地点21,开水,2013/09/02 08:20:44,4.5,100.9
11031,POS消费,地点725,淋浴,2013/09/02 08:24:34,0.1,6.3
11031,POS消费,地点7,淋浴,2013/09/02 08:41:37,0.9,5.4
11031,POS消费,地点21,开水,2013/09/02 16:15:32,7.0,93.9
11031,POS消费,地点260,食堂,2013/09/02 17:21:06,2.6,91.3
11031,POS消费,地点243,食堂,2013/09/02 17:22:28,1.0,90.3
11031,POS消费,地点232,食堂,2013/09/03 11:58:07,8.0,82.3
11031,POS消费,地点21,开水,2013/09/03 18:11:06,1.0,77.2
11031,POS消费,地点92,食堂,2013/09/03 18:13:20,4.1,78.2
11031,POS消费,地点216,校车,2013/09/03 18:43:00,1.0,76.2
11031,POS消费,地点7,淋浴,2013/09/04 07:07:54,0.8,75.4
11031,POS消费,地点92,食堂,2013/09/04 08:22:23,3.3,72.1
11031,POS消费,地点249,食堂,2013/09/04 18:07:48,5.6,66.5
11031,POS消费,地点249,食堂,2013/09/04 18:08:11,1.8,64.7
11031,POS消费,地点188,超市,2013/09/05 09:31:05,29.5,35.2
11031,POS消费,地点157,食堂,2013/09/05 17:45:08,5.6,29.6
11031,POS消费,地点188,超市,2013/09/05 21:57:15,3.2,26.4
11031,POS消费,地点232,食堂,2013/09/06 11:51:36,8.0,18.4
11031,POS消费,地点124,食堂,2013/09/06 17:58:30,4.5,6.3
11031,POS消费,地点21,开水,2013/09/06 18:08:13,3.0,10.8
11031,POS消费,地点21,开水,2013/09/06 18:10:23,4.6,13.8
11031,POS消费,地点21,开水,2013/09/06 18:25:07,1.0,5.3
11031,POS消费,地点21,开水,2013/09/07 11:29:17,4.1,1.2
11031,卡充值,,,2013/09/09 12:16:44,100.0,101.2
11031,POS消费,地点157,食堂,2013/09/09 12:27:24,5.6,95.6
11031,POS消费,地点188,超市,2013/09/09 15:55:42,1.0,94.6
11031,POS消费,地点157,食堂,2013/09/09 18:07:18,5.6,89.0
11031,POS消费,地点218,食堂,2013/09/09 18:17:00,0.8,88.2
