25249,卡片开户,,,2014/07/19 15:59:03,0.0,0.0
25249,卡充值,,,2014/08/30 08:38:49,300.0,300.0
25249,POS消费,地点188,超市,2014/08/30 09:00:41,11.2,288.8
25249,POS消费,地点188,超市,2014/08/30 09:00:51,100.0,188.8
25249,POS消费,地点26,图书馆,2014/08/30 10:46:24,49.0,139.8
25249,POS消费,地点190,超市,2014/08/30 11:03:48,18.8,121.0
25249,POS消费,地点59,食堂,2014/08/30 12:24:24,2.1,118.9
25249,POS消费,地点21,开水,2014/08/30 12:30:13,1.2,112.2
25249,POS消费,地点253,食堂,2014/08/30 12:40:31,5.5,113.4
25249,POS消费,地点314,食堂,2014/08/30 19:09:36,18.0,94.2
25249,POS消费,地点65,食堂,2014/08/31 07:58:14,0.5,92.7
25249,POS消费,地点21,开水,2014/08/31 11:27:33,3.0,89.7
25249,POS消费,地点21,开水,2014/08/31 11:29:34,2.0,87.7
25249,POS消费,地点1847,食堂,2014/08/31 11:30:40,1.8,85.9
25249,POS消费,地点21,开水,2014/08/31 11:38:52,4.0,81.9
25249,POS消费,地点1847,食堂,2014/08/31 11:46:40,3.0,78.9
25249,POS消费,地点1911,淋浴,2014/08/31 21:49:44,0.4,78.5
