5111,POS消费,地点12,文印中心,2014/09/01 06:40:30,0.2,336.07
5111,POS消费,地点12,文印中心,2014/09/01 06:50:39,0.5,335.57
5111,POS消费,地点91,校车,2014/09/01 07:03:04,5.3,330.27
5111,POS消费,地点91,校车,2014/09/01 07:03:09,0.3,329.97
5111,POS消费,地点219,超市,2014/09/01 11:04:53,1.0,328.97
5111,POS消费,地点21,开水,2014/09/01 11:26:31,9.6,319.37
5111,POS消费,地点190,超市,2014/09/01 11:48:32,3.0,316.37
5111,POS消费,地点844,食堂,2014/09/02 07:11:59,7.6,308.77
5111,POS消费,地点844,食堂,2014/09/02 07:12:23,5.4,303.37
5111,POS消费,地点841,食堂,2014/09/02 07:18:38,2.9,300.47
5111,POS消费,地点12,文印中心,2014/09/02 07:33:58,0.1,300.37
5111,POS消费,地点12,文印中心,2014/09/02 07:42:28,0.5,299.87
5111,POS消费,地点838,食堂,2014/09/02 11:31:18,9.6,290.27
5111,POS消费,地点838,食堂,2014/09/02 11:31:27,4.0,286.27
5111,POS消费,地点1932,洗衣房,2014/09/02 12:10:40,3.6,282.67
5111,POS消费,地点1932,洗衣房,2014/09/02 12:40:51,-1.68,284.35
5111,POS消费,地点1932,洗衣房,2014/09/02 12:41:49,3.6,280.75
5111,POS消费,地点1932,洗衣房,2014/09/02 12:43:46,-3.54,284.29
5111,POS消费,地点1932,洗衣房,2014/09/02 12:44:04,3.6,280.69
5111,POS消费,地点1881,淋浴,2014/09/02 21:40:28,0.5,280.09
5111,POS消费,地点1881,淋浴,2014/09/02 21:41:51,0.1,280.59
5111,POS消费,地点266,食堂,2014/09/03 07:38:30,2.63,277.46
5111,POS消费,地点266,食堂,2014/09/03 07:38:50,5.53,271.93
5111,POS消费,地点841,食堂,2014/09/03 07:41:36,2.9,269.03
5111,POS消费,地点214,超市,2014/09/03 12:15:02,19.5,249.53
5111,POS消费,地点214,超市,2014/09/03 13:57:44,6.5,243.03
5111,POS消费,地点840,食堂,2014/09/03 18:01:07,8.6,234.43
5111,POS消费,地点241,食堂,2014/09/03 18:05:48,3.0,231.43
5111,POS消费,地点12,文印中心,2014/09/03 21:16:48,0.6,230.83
5111,POS消费,地点190,超市,2014/09/03 21:36:11,10.4,220.43
5111,POS消费,地点838,食堂,2014/09/04 07:49:34,2.4,218.03
5111,POS消费,地点840,食堂,2014/09/04 07:52:15,5.11,212.92
5111,POS消费,地点841,食堂,2014/09/04 07:58:15,2.9,210.02
5111,POS消费,地点1869,淋浴,2014/09/04 12:12:34,0.3,209.72
5111,POS消费,地点1866,洗衣房,2014/09/04 12:25:55,3.6,206.12
5111,POS消费,地点219,超市,2014/09/04 13:46:42,4.0,202.12
5111,POS消费,地点219,超市,2014/09/04 16:51:24,3.0,199.12
5111,POS消费,地点91,校车,2014/09/04 17:56:54,8.6,190.52
5111,POS消费,地点257,食堂,2014/09/04 18:01:33,9.0,181.52
5111,POS消费,地点219,超市,2014/09/04 18:19:04,2.0,179.52
5111,POS消费,地点219,超市,2014/09/04 19:05:47,1.0,178.52
5111,POS消费,地点840,食堂,2014/09/05 07:21:00,10.5,167.52
5111,POS消费,地点841,食堂,2014/09/05 07:28:38,11.6,155.92
5111,POS消费,地点214,超市,2014/09/05 11:31:09,23.4,132.52
5111,POS消费,地点1881,淋浴,2014/09/05 13:42:04,0.5,178.02
5111,POS消费,地点1869,淋浴,2014/09/05 13:53:32,0.8,131.72
5111,POS消费,地点219,超市,2014/09/05 15:12:29,4.0,127.72
5111,POS消费,地点219,超市,2014/09/05 20:19:11,6.0,121.72
5111,POS消费,地点190,超市,2014/09/05 22:10:25,4.0,117.72
5111,POS消费,地点279,食堂,2014/09/06 07:22:02,9.8,107.92
5111,POS消费,地点257,食堂,2014/09/06 07:27:09,2.5,105.42
5111,POS消费,地点241,食堂,2014/09/06 11:37:51,9.6,95.82
5111,POS消费,地点257,食堂,2014/09/06 11:39:43,3.0,92.82
5111,POS消费,地点219,超市,2014/09/06 14:03:12,4.0,88.82
5111,POS消费,地点188,超市,2014/09/06 17:39:40,24.2,64.62
5111,POS消费,地点1887,开水,2014/09/06 17:49:33,0.01,64.61
5111,POS消费,地点1869,淋浴,2014/09/06 17:53:16,0.5,64.11
5111,POS消费,地点190,超市,2014/09/06 18:29:04,21.0,43.11
5111,POS消费,地点1866,洗衣房,2014/09/07 06:10:24,3.6,39.51
5111,POS消费,地点267,食堂,2014/09/07 07:05:54,11.93,27.58
5111,POS消费,地点841,食堂,2014/09/07 07:15:34,2.9,24.68
5111,POS消费,地点1869,淋浴,2014/09/07 07:48:15,0.4,24.28
5111,POS消费,地点267,食堂,2014/09/07 11:21:05,13.6,10.68
5111,POS消费,地点257,食堂,2014/09/07 11:22:52,9.0,1.68
5111,卡充值,,,2014/09/07 11:55:02,200.0,201.68
5111,POS消费,地点267,食堂,2014/09/07 17:25:04,8.6,193.08
5111,POS消费,地点267,食堂,2014/09/07 17:25:10,3.0,190.08
5111,POS消费,地点1869,淋浴,2014/09/07 18:09:48,0.6,189.48
5111,POS消费,地点195,超市,2014/09/07 20:43:53,4.0,185.48
5111,POS消费,地点279,食堂,2014/09/08 07:02:35,8.5,176.98
5111,POS消费,地点841,食堂,2014/09/08 07:02:50,2.9,174.08
5111,POS消费,地点1906,洗衣房,2014/09/08 12:56:08,3.6,166.88
5111,POS消费,地点1866,洗衣房,2014/09/08 12:56:22,3.6,170.48
5111,POS消费,地点1869,淋浴,2014/09/08 13:04:35,0.7,166.18
5111,POS消费,地点1881,淋浴,2014/09/08 17:47:44,0.5,165.68
