11799,POS消费,地点21,开水,2014/09/01 07:46:17,3.8,385.29
11799,POS消费,地点21,开水,2014/09/01 11:47:50,1.8,383.49
11799,POS消费,地点1163,洗衣房,2014/09/01 12:05:45,3.6,379.89
11799,POS消费,地点112,开水,2014/09/01 12:07:51,0.14,379.75
11799,POS消费,地点21,开水,2014/09/01 17:07:06,1.2,378.55
11799,POS消费,地点91,校车,2014/09/01 17:08:01,5.0,373.55
11799,POS消费,地点247,食堂,2014/09/02 11:06:40,10.0,363.55
11799,POS消费,地点277,食堂,2014/09/02 11:08:28,4.8,358.75
11799,POS消费,地点195,超市,2014/09/02 15:25:48,12.0,346.75
11799,POS消费,地点21,开水,2014/09/03 11:15:21,1.2,345.55
11799,POS消费,地点91,校车,2014/09/03 11:18:51,4.4,341.15
11799,POS消费,地点6,淋浴,2014/09/03 17:00:02,7.0,334.15
11799,POS消费,地点21,开水,2014/09/04 10:56:50,1.2,332.95
11799,POS消费,地点91,校车,2014/09/04 11:00:39,5.0,327.95
11799,POS消费,地点21,开水,2014/09/04 17:08:27,7.0,320.95
11799,POS消费,地点277,食堂,2014/09/04 17:26:17,2.4,318.55
11799,POS消费,地点238,食堂,2014/09/05 11:10:22,10.0,307.45
11799,POS消费,地点277,食堂,2014/09/05 11:11:36,1.0,306.45
11799,POS消费,地点21,开水,2014/09/05 16:54:08,1.2,305.25
11799,POS消费,地点91,校车,2014/09/05 16:56:48,5.0,300.25
11799,POS消费,地点21,开水,2014/09/05 16:57:38,1.8,298.45
11799,POS消费,地点596,淋浴,2014/09/06 02:23:10,1.1,317.45
11799,POS消费,地点21,开水,2014/09/06 11:01:44,5.0,293.45
11799,POS消费,地点277,食堂,2014/09/06 11:04:54,1.0,292.45
11799,POS消费,地点280,食堂,2014/09/06 11:05:49,2.1,290.35
11799,POS消费,地点118,食堂,2014/09/07 09:00:32,3.5,286.85
11799,POS消费,地点192,超市,2014/09/07 11:06:40,15.6,271.25
11799,POS消费,地点192,超市,2014/09/07 11:07:56,6.0,265.25
11799,POS消费,地点21,开水,2014/09/07 17:24:42,1.2,263.05
11799,POS消费,地点91,校车,2014/09/07 17:29:28,5.5,257.55
11799,POS消费,地点21,开水,2014/09/07 17:30:21,1.8,255.75
11799,POS消费,地点21,开水,2014/09/08 11:09:56,5.0,250.75
11799,POS消费,地点280,食堂,2014/09/08 11:13:16,2.7,248.05
11799,POS消费,地点277,食堂,2014/09/08 11:14:11,1.0,247.05
11799,POS消费,地点258,食堂,2014/09/08 11:14:56,3.2,243.85
11799,POS消费,地点238,食堂,2014/09/09 11:33:50,10.0,233.85
11799,POS消费,地点21,开水,2014/09/09 16:55:11,1.2,232.65
11799,POS消费,地点91,校车,2014/09/09 16:56:46,4.6,228.05
11799,POS消费,地点21,开水,2014/09/09 16:57:03,1.8,226.25
11799,POS消费,地点596,淋浴,2014/09/09 18:57:20,1.0,264.25
11799,POS消费,地点232,食堂,2014/09/10 11:04:27,5.0,216.45
11799,POS消费,地点21,开水,2014/09/11 10:52:48,1.2,215.25
11799,POS消费,地点91,校车,2014/09/11 10:53:54,5.4,209.85
11799,POS消费,地点21,开水,2014/09/11 10:55:02,3.0,206.85
11799,POS消费,地点1164,洗衣房,2014/09/11 16:15:01,3.6,222.65
11799,POS消费,地点597,淋浴,2014/09/11 16:15:37,0.1,222.35
11799,POS消费,地点586,淋浴,2014/09/11 16:18:15,0.9,221.45
11799,POS消费,地点589,淋浴,2014/09/11 16:19:36,0.1,222.45
11799,POS消费,地点588,淋浴,2014/09/11 16:24:41,0.1,222.55
11799,POS消费,地点91,校车,2014/09/11 17:02:07,4.0,202.85
11799,POS消费,地点21,开水,2014/09/11 17:02:50,1.8,201.05
11799,POS消费,地点232,食堂,2014/09/12 10:55:43,4.5,196.55
11799,POS消费,地点21,开水,2014/09/12 17:01:47,1.2,195.35
11799,POS消费,地点91,校车,2014/09/12 17:07:06,4.6,190.75
11799,POS消费,地点21,开水,2014/09/12 17:07:57,1.8,188.95
11799,POS消费,地点21,开水,2014/09/12 17:08:48,3.0,185.95
11799,POS消费,地点21,开水,2014/09/13 11:12:34,6.0,179.95
11799,POS消费,地点277,食堂,2014/09/13 11:16:36,2.0,177.95
11799,POS消费,地点258,食堂,2014/09/13 11:25:10,3.2,174.75
11799,POS消费,地点272,食堂,2014/09/13 16:47:23,10.0,164.75
11799,POS消费,地点254,食堂,2014/09/13 16:48:12,7.0,157.75
11799,POS消费,地点1163,洗衣房,2014/09/13 17:44:11,3.6,154.15
11799,POS消费,地点596,淋浴,2014/09/13 17:45:20,0.2,153.95
11799,POS消费,地点587,淋浴,2014/09/13 18:00:19,1.4,152.55
11799,POS消费,地点238,食堂,2014/09/14 11:24:37,10.0,142.55
11799,POS消费,地点280,食堂,2014/09/14 11:24:54,1.2,141.35
11799,POS消费,地点258,食堂,2014/09/14 11:39:08,4.0,137.35
11799,POS消费,地点21,开水,2014/09/14 16:53:51,1.2,136.15
11799,POS消费,地点91,校车,2014/09/14 16:55:03,5.2,130.95
11799,POS消费,地点21,开水,2014/09/14 17:04:37,4.8,126.15
11799,POS消费,地点21,开水,2014/09/15 11:10:14,5.0,121.15
11799,POS消费,地点280,食堂,2014/09/15 11:14:05,3.0,118.15
11799,POS消费,地点277,食堂,2014/09/15 11:14:58,1.0,117.15
11799,POS消费,地点587,淋浴,2014/09/16 22:14:50,1.3,115.85
11799,POS消费,地点21,开水,2014/09/17 09:56:15,4.8,111.05
11799,POS消费,地点21,开水,2014/09/17 11:48:37,4.33,106.72
11799,POS消费,地点21,开水,2014/09/17 16:48:43,1.2,105.52
11799,POS消费,地点91,校车,2014/09/17 16:49:28,4.2,101.32
11799,POS消费,地点21,开水,2014/09/17 16:49:50,1.8,99.52
11799,POS消费,地点21,开水,2014/09/18 09:57:46,4.8,94.72
11799,POS消费,地点238,食堂,2014/09/18 17:17:04,10.0,84.72
11799,POS消费,地点1155,食堂,2014/09/19 08:07:46,6.1,78.62
11799,POS消费,地点1155,食堂,2014/09/19 12:59:49,3.0,75.62
11799,POS消费,地点1623,图书馆,2014/09/19 14:41:38,23.36,52.26
11799,POS消费,地点587,淋浴,2014/09/20 10:31:43,1.3,50.96
11799,POS消费,地点587,淋浴,2014/09/20 10:47:27,0.1,50.86
11799,POS消费,地点1036,食堂,2014/09/20 16:49:39,1.5,49.36
11799,POS消费,地点1036,食堂,2014/09/20 16:50:38,4.3,45.06
11799,POS消费,地点280,食堂,2014/09/20 16:56:32,2.7,42.36
11799,POS消费,地点21,开水,2014/09/21 17:20:05,9.0,33.36
11799,POS消费,地点280,食堂,2014/09/21 17:21:21,3.9,29.46
11799,卡充值,,,2014/09/22 11:16:10,300.0,329.46
11799,POS消费,地点256,食堂,2014/09/22 11:19:06,10.0,319.46
11799,POS消费,地点280,食堂,2014/09/22 11:19:29,3.5,315.96
11799,POS消费,地点258,食堂,2014/09/22 11:33:24,3.2,312.76
11799,POS消费,地点840,食堂,2014/09/22 17:02:26,7.0,305.76
11799,POS消费,地点21,开水,2014/09/23 11:32:18,1.2,304.56
11799,POS消费,地点21,开水,2014/09/23 11:33:19,3.3,301.26
11799,POS消费,地点21,开水,2014/09/23 11:35:17,3.0,298.26
11799,POS消费,地点587,淋浴,2014/09/23 19:58:09,1.0,297.26
11799,POS消费,地点91,校车,2014/09/24 07:58:09,4.49,292.77
11799,POS消费,地点1155,食堂,2014/09/24 11:52:21,6.3,286.47
11799,POS消费,地点1164,洗衣房,2014/09/24 12:07:18,3.6,282.87
11799,POS消费,地点21,开水,2014/09/25 11:19:13,12.9,269.97
11799,POS消费,地点118,食堂,2014/09/25 14:01:50,3.0,266.97
11799,POS消费,地点192,超市,2014/09/26 10:03:34,6.0,260.97
11799,POS消费,地点217,食堂,2014/09/26 17:03:12,10.0,250.97
11799,POS消费,地点258,食堂,2014/09/26 17:03:15,3.2,247.77
11799,POS消费,地点587,淋浴,2014/09/26 22:09:43,0.9,246.87
11799,POS消费,地点195,超市,2014/09/27 12:28:55,43.7,203.17
11799,POS消费,地点21,开水,2014/09/28 10:43:18,1.2,201.97
11799,POS消费,地点91,校车,2014/09/28 10:44:38,6.7,195.27
11799,POS消费,地点21,开水,2014/09/28 10:45:46,1.5,193.77
11799,POS消费,地点1165,洗衣房,2014/09/29 10:31:24,3.6,190.17
11799,POS消费,地点587,淋浴,2014/09/29 10:44:44,1.1,189.07
