17898,POS消费,地点286,食堂,2014/09/01 11:54:46,1.0,147.6
17898,POS消费,地点1686,食堂,2014/09/01 11:58:05,5.0,142.6
17898,POS消费,地点21,开水,2014/09/01 17:51:27,1.9,140.7
17898,POS消费,地点21,开水,2014/09/01 17:51:59,2.4,138.3
17898,POS消费,地点21,开水,2014/09/01 17:54:21,5.4,132.9
17898,POS消费,地点1496,淋浴,2014/09/01 23:35:27,1.0,131.9
17898,POS消费,地点70,食堂,2014/09/02 11:24:24,3.0,123.3
17898,POS消费,地点820,食堂,2014/09/02 11:24:36,5.6,126.3
17898,POS消费,地点21,开水,2014/09/02 16:06:23,3.0,120.3
17898,POS消费,地点21,开水,2014/09/02 20:57:21,3.0,117.3
17898,POS消费,地点838,食堂,2014/09/03 11:06:58,4.1,113.2
17898,POS消费,地点273,食堂,2014/09/03 11:08:32,4.4,108.8
17898,POS消费,地点248,超市,2014/09/03 17:45:43,7.6,101.2
17898,POS消费,地点154,食堂,2014/09/04 11:49:53,5.0,96.2
17898,POS消费,地点844,食堂,2014/09/04 11:51:43,1.18,95.02
17898,POS消费,地点248,超市,2014/09/04 17:23:56,4.6,90.42
17898,POS消费,地点232,食堂,2014/09/05 11:13:17,10.0,80.42
17898,POS消费,地点232,食堂,2014/09/05 11:14:58,8.0,72.42
17898,POS消费,地点21,开水,2014/09/05 11:16:26,11.0,61.42
17898,POS消费,地点1448,校车,2014/09/05 12:39:16,1.0,60.42
17898,POS消费,地点1448,校车,2014/09/05 12:39:25,1.0,59.42
17898,POS消费,地点1551,食堂,2014/09/05 17:03:31,18.0,41.42
17898,POS消费,地点277,食堂,2014/09/05 17:15:41,2.0,39.42
17898,POS消费,地点1551,食堂,2014/09/05 17:25:57,0.4,39.02
17898,POS消费,地点258,食堂,2014/09/05 17:35:02,1.5,37.52
17898,POS消费,地点816,校车,2014/09/05 17:54:38,1.0,36.52
17898,POS消费,地点816,校车,2014/09/05 20:49:49,1.0,35.52
17898,POS消费,地点1472,校车,2014/09/06 12:20:51,1.0,34.52
17898,POS消费,地点663,淋浴,2014/09/08 18:40:25,1.3,33.22
17898,POS消费,地点34,淋浴,2014/09/08 20:52:47,0.1,33.12
17898,POS消费,地点663,淋浴,2014/09/08 20:53:55,1.1,32.02
17898,POS消费,地点91,校车,2014/09/09 17:40:50,6.6,25.42
17898,POS消费,地点10,淋浴,2014/09/09 23:03:21,0.9,24.52
17898,POS消费,地点6,淋浴,2014/09/10 11:39:04,5.6,18.92
17898,POS消费,地点21,开水,2014/09/10 11:40:12,1.36,17.56
17898,POS消费,地点21,开水,2014/09/10 21:02:57,5.0,12.56
17898,POS消费,地点258,食堂,2014/09/10 21:06:23,1.0,11.56
17898,POS消费,地点21,开水,2014/09/11 09:53:44,1.8,9.76
17898,POS消费,地点21,开水,2014/09/12 09:55:19,4.8,4.96
17898,POS消费,地点54,淋浴,2014/09/12 20:54:20,0.1,4.86
17898,POS消费,地点1496,淋浴,2014/09/12 20:54:50,1.3,3.56
17898,POS消费,地点21,开水,2014/09/13 09:54:17,3.0,0.56
17898,POS消费,地点576,开水,2014/10/05 11:07:06,0.01,0.55
17898,POS消费,地点576,开水,2014/10/05 11:08:29,0.04,0.51
17898,卡充值,,,2014/10/08 10:02:33,100.0,100.51
17898,POS消费,地点6,淋浴,2014/10/08 11:21:38,5.0,95.51
17898,POS消费,地点844,食堂,2014/10/08 11:22:36,0.4,95.11
17898,POS消费,地点245,食堂,2014/10/08 11:24:30,1.2,93.91
17898,POS消费,地点820,食堂,2014/10/09 11:55:59,5.4,88.51
17898,POS消费,地点21,开水,2014/10/10 10:57:47,4.6,83.91
17898,POS消费,地点21,开水,2014/10/10 17:43:23,2.6,81.31
17898,POS消费,地点10,淋浴,2014/10/11 10:19:12,1.0,80.31
17898,POS消费,地点118,食堂,2014/10/11 14:00:37,7.0,73.31
17898,POS消费,地点281,超市,2014/10/11 18:30:07,5.0,68.31
17898,POS消费,地点238,食堂,2014/10/11 18:32:41,4.1,64.21
17898,POS消费,地点238,食堂,2014/10/11 18:33:19,0.2,64.01
17898,POS消费,地点248,超市,2014/10/15 10:57:07,4.6,59.41
17898,POS消费,地点21,开水,2014/10/15 16:47:15,7.0,52.41
17898,POS消费,地点277,食堂,2014/10/15 16:53:14,4.0,48.41
17898,POS消费,地点21,开水,2014/10/16 10:01:06,1.8,46.61
17898,POS消费,地点674,开水,2014/10/16 10:09:15,0.01,46.6
17898,POS消费,地点819,食堂,2014/10/16 11:52:56,5.6,41.0
17898,POS消费,地点841,食堂,2014/10/16 11:53:58,1.8,39.2
17898,POS消费,地点21,开水,2014/10/16 12:00:13,3.0,36.2
17898,POS消费,地点21,开水,2014/10/17 11:32:47,2.82,30.98
17898,POS消费,地点182,食堂,2014/10/17 11:36:28,2.4,33.8
17898,POS消费,地点214,超市,2014/10/18 10:00:17,7.0,23.98
17898,POS消费,地点248,超市,2014/10/19 11:02:33,5.1,18.88
17898,POS消费,地点21,开水,2014/10/19 11:05:12,3.6,15.28
17898,POS消费,地点1496,淋浴,2014/10/19 22:31:50,0.9,14.38
17898,POS消费,地点821,食堂,2014/10/20 11:40:30,6.1,8.28
17898,POS消费,地点820,食堂,2014/10/20 17:46:48,6.1,2.18
17898,POS消费,地点239,食堂,2014/10/21 12:10:52,5.6,96.58
17898,POS消费,地点59,食堂,2014/10/21 12:12:32,1.5,95.08
17898,卡充值,,,2014/10/21 12:16:54,100.0,102.18
17898,POS消费,地点676,开水,2014/10/22 08:34:47,0.01,95.07
17898,POS消费,地点676,开水,2014/10/22 09:20:13,0.01,95.06
17898,POS消费,地点844,食堂,2014/10/22 11:34:40,0.4,89.66
17898,POS消费,地点6,淋浴,2014/10/22 11:44:53,5.0,90.06
17898,POS消费,地点844,食堂,2014/10/23 11:50:20,1.2,83.46
17898,POS消费,地点841,食堂,2014/10/23 11:51:59,1.8,81.66
17898,POS消费,地点6,淋浴,2014/10/23 12:00:09,5.0,84.66
17898,POS消费,地点91,校车,2014/10/23 17:54:42,6.6,75.06
17898,POS消费,地点91,校车,2014/10/24 11:23:39,5.2,69.86
17898,POS消费,地点21,开水,2014/10/24 11:24:15,1.36,68.5
17898,POS消费,地点21,开水,2014/10/24 11:24:30,0.88,67.62
17898,POS消费,地点21,开水,2014/10/25 10:31:18,1.8,65.82
17898,POS消费,地点54,淋浴,2014/10/25 12:25:38,0.6,65.22
17898,POS消费,地点1472,校车,2014/10/25 13:27:25,1.0,64.22
17898,POS消费,地点1448,校车,2014/10/26 15:47:24,1.0,63.22
17898,POS消费,地点21,开水,2014/10/28 16:06:01,1.8,61.42
17898,POS消费,地点844,食堂,2014/10/28 17:50:03,0.4,56.02
17898,POS消费,地点245,食堂,2014/10/28 17:52:21,1.5,54.52
17898,POS消费,地点6,淋浴,2014/10/28 18:00:24,5.0,56.42
17898,POS消费,地点820,食堂,2014/10/29 11:40:57,6.1,48.42
17898,POS消费,地点245,食堂,2014/10/29 17:45:41,1.5,41.32
17898,POS消费,地点821,食堂,2014/10/29 17:45:42,5.6,42.82
