10341,POS消费,地点179,食堂,2014/09/01 08:15:28,4.6,97.64
10341,POS消费,地点1847,食堂,2014/09/01 17:55:50,2.9,85.98
10341,POS消费,地点1596,食堂,2014/09/01 18:06:38,4.0,93.64
10341,POS消费,地点1596,食堂,2014/09/01 18:06:42,0.6,93.04
10341,POS消费,地点236,食堂,2014/09/01 18:09:21,4.16,88.88
10341,POS消费,地点21,开水,2014/09/01 21:39:56,4.0,81.98
10341,POS消费,地点1588,食堂,2014/09/02 08:19:14,2.2,79.78
10341,POS消费,地点21,开水,2014/09/02 08:19:54,0.8,78.98
10341,POS消费,地点226,食堂,2014/09/02 17:58:51,1.2,72.98
10341,POS消费,地点1847,食堂,2014/09/02 18:00:42,3.0,69.98
10341,POS消费,地点1596,食堂,2014/09/02 18:11:35,4.8,74.18
10341,POS消费,地点21,开水,2014/09/02 20:17:41,3.5,66.48
10341,POS消费,地点1998,食堂,2014/09/03 08:29:47,3.8,62.68
10341,POS消费,地点1847,食堂,2014/09/03 11:56:58,2.9,53.68
10341,POS消费,地点1596,食堂,2014/09/03 12:08:12,4.6,58.08
10341,POS消费,地点1701,食堂,2014/09/03 12:22:13,1.5,56.58
10341,POS消费,地点21,开水,2014/09/03 19:04:00,4.0,49.68
10341,POS消费,地点188,超市,2014/09/04 14:00:02,1.8,47.88
10341,POS消费,地点1155,食堂,2014/09/04 16:03:37,5.5,42.38
10341,POS消费,地点1674,食堂,2014/09/04 17:46:00,1.2,35.58
10341,POS消费,地点1847,食堂,2014/09/04 17:46:07,3.3,32.28
10341,POS消费,地点157,食堂,2014/09/04 17:57:25,5.6,36.78
10341,POS消费,地点1588,食堂,2014/09/05 08:43:31,4.2,28.08
10341,POS消费,地点1847,食堂,2014/09/05 12:01:48,2.9,19.58
10341,POS消费,地点1847,食堂,2014/09/05 12:03:05,1.8,17.78
10341,POS消费,地点1588,食堂,2014/09/05 12:12:10,4.1,23.98
10341,POS消费,地点1701,食堂,2014/09/05 12:27:37,1.5,22.48
10341,POS消费,地点211,校车,2014/09/05 19:52:31,1.0,16.78
10341,POS消费,地点1828,淋浴,2014/09/05 20:24:46,0.1,16.68
10341,POS消费,地点1828,淋浴,2014/09/05 20:27:41,1.0,15.68
10341,POS消费,地点264,食堂,2014/09/06 11:29:47,5.6,10.08
10341,POS消费,地点1847,食堂,2014/09/06 11:30:58,2.9,5.68
10341,POS消费,地点235,食堂,2014/09/06 11:44:19,1.5,8.58
10341,POS消费,地点1828,淋浴,2014/09/06 21:06:05,0.8,4.88
10341,卡充值,,,2014/09/07 11:04:30,200.0,204.88
10341,POS消费,地点1847,食堂,2014/09/07 11:07:34,3.0,195.48
10341,POS消费,地点236,食堂,2014/09/07 11:21:11,4.6,198.48
