30439,POS消费,地点703,开水,2014/09/01 07:37:17,0.05,122.49
30439,POS消费,地点91,校车,2014/09/01 07:55:59,2.3,120.19
30439,POS消费,地点157,食堂,2014/09/01 18:12:34,5.6,114.59
30439,POS消费,地点703,开水,2014/09/02 07:44:00,0.03,114.56
30439,POS消费,地点21,开水,2014/09/02 07:53:41,2.9,111.66
30439,POS消费,地点103,食堂,2014/09/02 12:17:52,4.1,107.56
30439,POS消费,地点91,校车,2014/09/02 17:58:25,5.7,101.86
30439,POS消费,地点21,开水,2014/09/02 17:59:19,0.6,101.26
30439,POS消费,地点21,开水,2014/09/02 18:24:14,1.8,99.46
30439,POS消费,地点107,淋浴,2014/09/02 23:52:48,0.4,99.06
30439,POS消费,地点21,开水,2014/09/03 08:02:52,2.3,96.76
30439,POS消费,地点92,食堂,2014/09/03 12:19:37,6.0,90.76
30439,POS消费,地点264,食堂,2014/09/03 17:44:51,5.6,85.16
30439,POS消费,地点179,食堂,2014/09/03 17:59:16,4.0,81.16
30439,POS消费,地点21,开水,2014/09/03 18:00:02,4.4,76.76
30439,POS消费,地点703,开水,2014/09/03 22:56:16,0.01,76.75
30439,POS消费,地点703,开水,2014/09/03 22:56:26,0.12,76.63
30439,POS消费,地点703,开水,2014/09/04 00:16:15,0.06,76.57
30439,POS消费,地点124,食堂,2014/09/04 12:18:01,4.5,72.07
30439,POS消费,地点21,开水,2014/09/04 12:33:10,3.0,69.07
30439,POS消费,地点239,食堂,2014/09/04 17:52:46,5.1,60.37
30439,POS消费,地点174,洗衣房,2014/09/05 13:47:16,3.6,65.47
30439,POS消费,地点107,淋浴,2014/09/05 14:21:58,0.5,59.87
30439,POS消费,地点91,校车,2014/09/05 17:52:43,4.1,55.77
30439,POS消费,地点72,食堂,2014/09/06 17:21:48,5.6,50.17
30439,POS消费,地点72,食堂,2014/09/06 17:22:05,5.1,45.07
30439,POS消费,地点21,开水,2014/09/06 17:32:28,4.4,40.67
30439,POS消费,地点703,开水,2014/09/07 00:08:05,0.16,40.51
30439,POS消费,地点253,食堂,2014/09/07 12:38:53,5.2,35.31
30439,POS消费,地点61,食堂,2014/09/07 12:43:19,0.6,34.71
30439,POS消费,地点799,淋浴,2014/09/08 01:01:17,0.5,34.21
30439,POS消费,地点175,洗衣房,2014/09/08 01:07:29,3.6,30.61
30439,POS消费,地点21,开水,2014/09/08 16:30:24,4.4,26.21
30439,POS消费,地点798,淋浴,2014/09/08 21:13:10,0.5,25.71
30439,POS消费,地点174,洗衣房,2014/09/08 23:58:26,3.6,22.11
30439,POS消费,地点91,校车,2014/09/09 07:59:56,2.3,19.81
30439,POS消费,地点21,开水,2014/09/09 12:00:50,4.6,15.21
30439,POS消费,地点192,超市,2014/09/09 15:52:33,3.9,11.31
30439,POS消费,地点232,食堂,2014/09/09 17:43:06,4.6,6.71
30439,POS消费,地点703,开水,2014/09/10 00:16:45,0.01,6.7
30439,POS消费,地点91,校车,2014/09/10 07:57:27,2.6,4.1
30439,POS消费,地点107,淋浴,2014/09/10 20:32:28,0.3,3.8
30439,卡充值,,,2014/09/11 17:37:12,100.0,103.8
30439,POS消费,地点69,食堂,2014/09/11 17:41:16,5.6,98.2
30439,POS消费,地点1588,食堂,2014/09/12 12:14:15,4.1,94.1
30439,POS消费,地点798,淋浴,2014/09/13 00:18:51,0.5,93.6
30439,POS消费,地点61,食堂,2014/09/13 12:17:22,3.6,90.0
30439,POS消费,地点709,淋浴,2014/09/13 19:56:04,0.7,89.3
30439,POS消费,地点21,开水,2014/09/14 08:25:17,2.9,86.4
30439,POS消费,地点21,开水,2014/09/14 11:30:31,5.6,80.8
30439,POS消费,地点175,洗衣房,2014/09/14 17:52:53,3.6,77.2
30439,POS消费,地点192,超市,2014/09/14 18:40:02,4.4,72.8
30439,POS消费,地点709,淋浴,2014/09/14 21:46:25,0.5,72.3
30439,POS消费,地点91,校车,2014/09/15 07:51:53,2.9,69.4
30439,POS消费,地点232,食堂,2014/09/15 11:14:54,5.6,63.8
30439,POS消费,地点21,开水,2014/09/15 11:16:53,3.0,60.8
30439,POS消费,地点820,食堂,2014/09/15 17:56:21,5.6,55.2
30439,POS消费,地点703,开水,2014/09/15 23:44:01,0.14,55.06
30439,POS消费,地点21,开水,2014/09/16 07:33:58,2.9,52.16
30439,POS消费,地点21,开水,2014/09/16 07:34:36,2.9,49.26
30439,POS消费,地点91,校车,2014/09/16 12:05:50,5.7,43.56
30439,POS消费,地点91,校车,2014/09/16 12:06:11,3.2,40.36
