19352,POS消费,地点91,校车,2014/09/01 07:36:35,2.9,195.36
19352,POS消费,地点232,食堂,2014/09/01 10:50:52,5.6,189.76
19352,POS消费,地点272,食堂,2014/09/01 17:00:00,9.0,180.76
19352,POS消费,地点212,图书馆,2014/09/01 20:19:29,4.9,175.86
19352,POS消费,地点843,洗衣房,2014/09/01 21:29:25,1.2,174.66
19352,POS消费,地点843,洗衣房,2014/09/01 21:34:03,-0.9,175.56
19352,POS消费,地点53,淋浴,2014/09/01 21:35:56,0.1,175.46
19352,POS消费,地点6,淋浴,2014/09/01 21:36:31,0.1,175.36
19352,POS消费,地点37,淋浴,2014/09/01 21:54:03,0.5,174.86
19352,POS消费,地点232,食堂,2014/09/02 07:46:42,2.3,172.56
19352,POS消费,地点272,食堂,2014/09/02 17:57:44,9.0,163.56
19352,POS消费,地点37,淋浴,2014/09/02 22:36:07,0.7,162.86
19352,POS消费,地点21,开水,2014/09/03 07:02:37,2.2,160.66
19352,POS消费,地点232,食堂,2014/09/03 12:01:11,5.1,155.56
19352,POS消费,地点232,食堂,2014/09/03 17:10:15,4.6,150.96
19352,POS消费,地点91,校车,2014/09/03 17:11:01,3.0,147.96
19352,POS消费,地点21,开水,2014/09/03 21:57:24,26.5,121.46
19352,POS消费,地点21,开水,2014/09/04 06:58:54,3.2,118.26
19352,POS消费,地点272,食堂,2014/09/04 11:55:00,9.0,109.26
19352,POS消费,地点232,食堂,2014/09/04 17:33:34,5.6,103.66
19352,POS消费,地点21,开水,2014/09/05 07:09:45,2.6,100.66
19352,POS消费,地点188,超市,2014/09/05 16:34:47,6.5,94.16
19352,POS消费,地点238,食堂,2014/09/05 17:53:45,5.0,89.16
19352,POS消费,地点1036,食堂,2014/09/05 17:57:21,1.5,87.66
19352,POS消费,地点6,淋浴,2014/09/05 23:52:45,1.0,86.66
19352,POS消费,地点21,开水,2014/09/06 07:33:51,3.2,83.46
19352,POS消费,地点21,开水,2014/09/06 11:54:40,5.6,77.86
19352,POS消费,地点91,校车,2014/09/07 07:34:09,2.6,74.56
19352,POS消费,地点272,食堂,2014/09/07 11:57:41,9.0,65.56
19352,POS消费,地点1036,食堂,2014/09/07 11:59:08,1.5,64.06
19352,POS消费,地点843,洗衣房,2014/09/07 13:03:54,3.6,60.46
19352,POS消费,地点843,洗衣房,2014/09/07 13:09:38,-3.24,63.7
19352,POS消费,地点6,淋浴,2014/09/07 18:12:30,0.9,62.8
19352,POS消费,地点217,食堂,2014/09/07 18:30:51,5.0,57.8
19352,POS消费,地点687,开水,2014/09/07 18:47:01,0.01,57.79
19352,POS消费,地点21,开水,2014/09/08 08:59:37,1.53,56.26
19352,POS消费,地点91,校车,2014/09/08 11:37:18,5.6,50.66
19352,POS消费,地点21,开水,2014/09/08 17:51:55,5.6,45.06
19352,POS消费,地点21,开水,2014/09/08 17:54:12,1.0,44.06
19352,POS消费,地点790,开水,2014/09/08 18:36:13,0.01,44.05
19352,POS消费,地点91,校车,2014/09/09 07:02:33,2.7,40.85
19352,POS消费,地点232,食堂,2014/09/09 11:45:56,1.8,39.05
19352,POS消费,地点21,开水,2014/09/09 11:47:03,1.8,37.25
19352,POS消费,地点91,校车,2014/09/09 17:57:53,7.1,30.15
19352,POS消费,地点91,校车,2014/09/10 07:04:20,2.2,27.95
19352,POS消费,地点248,超市,2014/09/10 11:44:34,8.6,19.35
19352,POS消费,地点1056,淋浴,2014/09/10 15:29:14,0.6,18.75
19352,POS消费,地点687,开水,2014/09/10 15:53:35,0.01,18.74
19352,POS消费,地点256,食堂,2014/09/10 17:39:35,8.0,10.74
19352,POS消费,地点256,食堂,2014/09/10 17:39:41,2.0,8.74
19352,圈存转账,,,2014/09/10 17:57:26,70.0,78.74
19352,POS消费,地点91,校车,2014/09/11 07:12:00,3.5,75.24
19352,POS消费,地点91,校车,2014/09/11 07:12:11,3.2,75.54
19352,POS消费,地点21,开水,2014/09/11 12:01:28,3.6,71.94
19352,POS消费,地点21,开水,2014/09/11 12:01:45,3.0,68.94
19352,POS消费,地点232,食堂,2014/09/11 16:46:14,5.6,63.34
19352,POS消费,地点248,超市,2014/09/11 16:46:28,0.8,62.54
19352,POS消费,地点91,校车,2014/09/12 07:13:06,3.2,58.54
19352,POS消费,地点792,开水,2014/09/12 09:11:42,0.01,58.53
19352,POS消费,地点91,校车,2014/09/12 10:56:31,4.6,53.93
19352,POS消费,地点21,开水,2014/09/12 10:57:00,3.0,50.93
19352,POS消费,地点37,淋浴,2014/09/12 19:25:46,0.6,50.33
19352,POS消费,地点222,校车,2014/09/12 19:53:05,1.0,49.33
19352,POS消费,地点91,校车,2014/09/13 07:36:02,3.1,46.23
19352,POS消费,地点687,开水,2014/09/13 07:52:57,0.01,46.22
19352,POS消费,地点91,校车,2014/09/13 12:07:29,3.6,42.62
19352,POS消费,地点21,开水,2014/09/13 12:07:40,2.5,40.12
19352,POS消费,地点687,开水,2014/09/13 14:42:23,0.01,40.11
19352,POS消费,地点204,食堂,2014/09/13 17:46:30,5.5,34.61
19352,POS消费,地点88,食堂,2014/09/13 17:48:52,1.0,33.61
19352,POS消费,地点188,超市,2014/09/13 18:02:54,6.5,27.11
19352,POS消费,地点6,淋浴,2014/09/13 22:09:55,0.7,26.41
19352,POS消费,地点91,校车,2014/09/14 07:44:16,2.5,23.91
19352,POS消费,地点21,开水,2014/09/14 07:44:34,0.7,23.21
19352,POS消费,地点687,开水,2014/09/14 08:05:26,0.01,23.2
19352,POS消费,地点687,开水,2014/09/14 10:31:49,0.01,23.19
19352,POS消费,地点21,开水,2014/09/14 11:48:46,6.6,16.59
19352,圈存转账,,,2014/09/14 12:11:59,140.0,156.59
19352,POS消费,地点91,校车,2014/09/15 07:26:46,2.8,153.19
19352,POS消费,地点248,超市,2014/09/15 07:27:01,0.7,152.49
19352,POS消费,地点687,开水,2014/09/15 07:44:55,0.01,152.48
19352,POS消费,地点792,开水,2014/09/15 08:20:23,0.01,152.47
19352,POS消费,地点91,校车,2014/09/15 12:19:49,5.6,146.87
19352,POS消费,地点272,食堂,2014/09/15 18:02:07,13.0,133.87
19352,POS消费,地点687,开水,2014/09/15 18:25:49,0.01,133.86
19352,POS消费,地点687,开水,2014/09/15 19:49:54,0.01,133.85
19352,POS消费,地点266,食堂,2014/09/16 07:32:22,2.9,130.95
19352,POS消费,地点685,开水,2014/09/16 07:45:34,0.01,130.94
19352,POS消费,地点687,开水,2014/09/16 09:11:23,0.01,130.93
19352,POS消费,地点685,开水,2014/09/16 10:06:12,0.01,130.92
19352,POS消费,地点91,校车,2014/09/16 11:44:38,5.1,125.82
19352,POS消费,地点91,校车,2014/09/16 11:45:01,5.1,120.72
19352,POS消费,地点272,食堂,2014/09/16 17:53:31,9.0,111.72
19352,POS消费,地点272,食堂,2014/09/16 17:54:05,8.0,103.72
19352,POS消费,地点21,开水,2014/09/17 07:16:09,2.5,101.22
19352,POS消费,地点91,校车,2014/09/17 07:16:51,0.7,100.52
19352,POS消费,地点685,开水,2014/09/17 08:13:20,0.01,100.51
19352,POS消费,地点787,开水,2014/09/17 10:00:39,0.01,100.5
19352,POS消费,地点816,校车,2014/09/17 13:11:30,1.0,99.5
19352,POS消费,地点685,开水,2014/09/17 16:15:49,0.01,99.49
19352,POS消费,地点681,开水,2014/09/17 19:10:54,0.01,99.48
