14485,卡片开户,,,2014/07/15 12:20:25,0.0,0.0
14485,卡充值,,,2014/08/28 17:17:45,100.0,100.0
14485,POS消费,地点89,食堂,2014/08/28 18:48:12,3.0,97.0
14485,POS消费,地点89,食堂,2014/08/28 18:50:01,3.0,94.0
14485,POS消费,地点89,食堂,2014/08/28 18:55:45,3.0,91.0
14485,POS消费,地点1902,开水,2014/08/28 22:18:22,0.01,90.99
14485,POS消费,地点21,开水,2014/08/29 06:40:08,3.2,83.96
14485,POS消费,地点103,食堂,2014/08/29 06:53:29,3.83,87.16
14485,POS消费,地点239,食堂,2014/08/30 18:11:00,5.2,72.26
14485,POS消费,地点242,食堂,2014/08/30 18:11:17,6.5,77.46
14485,POS消费,地点1910,淋浴,2014/08/30 20:55:59,0.4,71.86
14485,POS消费,地点1910,淋浴,2014/08/30 20:59:24,0.2,71.66
14485,POS消费,地点1895,开水,2014/08/30 21:35:55,0.01,71.64
14485,POS消费,地点1902,开水,2014/08/30 21:38:05,0.01,71.63
14485,POS消费,地点1895,开水,2014/08/30 22:04:01,0.01,71.65
14485,POS消费,地点61,食堂,2014/08/31 08:27:04,4.4,67.23
14485,POS消费,地点249,食堂,2014/08/31 11:43:30,5.6,61.63
14485,POS消费,地点233,食堂,2014/08/31 17:47:04,4.6,57.03
14485,POS消费,地点182,食堂,2014/08/31 17:58:00,0.2,56.83
