4369,POS消费,地点286,食堂,2014/09/01 11:51:02,1.0,123.08
4369,POS消费,地点267,食堂,2014/09/01 11:52:30,6.0,117.08
4369,POS消费,地点841,食堂,2014/09/01 12:07:36,4.7,112.38
4369,POS消费,地点256,食堂,2014/09/01 18:03:20,10.4,101.98
4369,POS消费,地点1036,食堂,2014/09/01 18:09:54,5.5,96.48
4369,POS消费,地点21,开水,2014/09/01 21:15:35,3.08,93.4
4369,POS消费,地点256,食堂,2014/09/02 17:41:27,8.0,85.4
4369,POS消费,地点1036,食堂,2014/09/02 17:42:09,1.5,83.9
4369,POS消费,地点673,开水,2014/09/02 20:03:13,0.02,83.88
4369,POS消费,地点190,超市,2014/09/02 21:07:26,15.1,68.78
4369,POS消费,地点214,超市,2014/09/02 21:07:55,7.3,61.48
4369,POS消费,地点21,开水,2014/09/02 22:16:05,0.1,61.38
4369,POS消费,地点563,淋浴,2014/09/02 22:27:35,0.9,60.48
4369,POS消费,地点256,食堂,2014/09/03 17:57:25,10.4,50.08
4369,POS消费,地点21,开水,2014/09/03 18:06:19,4.5,45.58
4369,POS消费,地点21,开水,2014/09/03 18:06:24,1.8,43.78
4369,POS消费,地点692,开水,2014/09/03 19:11:48,0.02,43.76
4369,POS消费,地点10,淋浴,2014/09/04 00:29:54,1.0,42.76
4369,POS消费,地点21,开水,2014/09/04 18:47:44,9.0,33.76
4369,POS消费,地点21,开水,2014/09/04 18:59:16,5.0,28.76
4369,POS消费,地点21,开水,2014/09/04 19:09:44,5.8,21.16
4369,POS消费,地点258,食堂,2014/09/04 19:10:25,1.8,26.96
4369,POS消费,地点247,食堂,2014/09/05 11:55:49,10.0,111.16
4369,圈存转账,,,2014/09/05 11:57:48,100.0,121.16
4369,POS消费,地点258,食堂,2014/09/05 12:07:50,1.8,109.36
4369,POS消费,地点281,超市,2014/09/05 18:01:23,10.0,99.36
4369,POS消费,地点256,食堂,2014/09/05 18:03:45,0.8,98.56
4369,POS消费,地点258,食堂,2014/09/05 18:13:05,1.8,96.76
