20966,POS消费,地点21,开水,2014/09/01 07:19:04,2.0,123.37
20966,POS消费,地点21,开水,2014/09/01 07:20:01,1.4,121.97
20966,POS消费,地点21,开水,2014/09/01 10:15:05,9.1,112.87
20966,POS消费,地点91,校车,2014/09/01 11:49:02,6.0,106.87
20966,POS消费,地点26,图书馆,2014/09/01 11:57:48,9.24,97.63
20966,POS消费,地点125,淋浴,2014/09/01 20:20:32,0.8,96.83
20966,POS消费,地点232,食堂,2014/09/02 12:08:23,10.6,86.23
20966,POS消费,地点21,开水,2014/09/02 12:32:07,7.5,78.73
20966,POS消费,地点21,开水,2014/09/02 16:54:37,4.6,74.13
20966,POS消费,地点21,开水,2014/09/02 16:55:33,4.8,69.33
20966,POS消费,地点125,淋浴,2014/09/02 22:37:56,0.7,68.63
20966,POS消费,地点73,淋浴,2014/09/02 23:23:03,0.03,68.6
20966,POS消费,地点6,淋浴,2014/09/03 12:07:57,10.8,57.8
20966,POS消费,地点248,超市,2014/09/03 12:32:04,3.0,54.8
20966,POS消费,地点248,超市,2014/09/03 17:58:07,1.0,53.8
20966,POS消费,地点21,开水,2014/09/03 19:18:41,9.5,44.3
20966,POS消费,地点125,淋浴,2014/09/03 20:17:45,0.7,43.6
20966,POS消费,地点232,食堂,2014/09/04 17:02:13,7.0,36.6
20966,POS消费,地点91,校车,2014/09/04 17:02:49,5.1,31.5
20966,POS消费,地点21,开水,2014/09/04 17:21:30,16.0,15.5
20966,POS消费,地点125,淋浴,2014/09/04 20:25:50,1.1,14.4
20966,POS消费,地点21,开水,2014/09/05 12:10:06,3.8,10.6
20966,POS消费,地点91,校车,2014/09/05 12:10:57,1.0,9.6
20966,POS消费,地点21,开水,2014/09/05 12:11:26,4.2,5.4
20966,POS消费,地点73,淋浴,2014/09/05 20:48:12,0.04,5.36
20966,POS消费,地点125,淋浴,2014/09/05 22:24:46,0.8,4.56
20966,POS消费,地点125,淋浴,2014/09/06 21:25:11,0.8,3.76
20966,卡充值,,,2014/09/07 11:59:11,200.0,203.76
20966,POS消费,地点21,开水,2014/09/07 12:03:11,5.6,198.16
20966,POS消费,地点91,校车,2014/09/07 12:03:55,4.6,193.56
20966,POS消费,地点21,开水,2014/09/07 12:18:25,6.0,187.56
20966,POS消费,地点232,食堂,2014/09/07 17:28:15,10.6,176.96
20966,POS消费,地点73,淋浴,2014/09/07 21:43:16,0.04,176.92
20966,POS消费,地点125,淋浴,2014/09/08 20:07:10,0.8,176.12
20966,POS消费,地点91,校车,2014/09/09 12:13:17,6.0,170.12
20966,POS消费,地点26,图书馆,2014/09/09 12:20:03,7.14,162.98
20966,POS消费,地点21,开水,2014/09/09 12:38:16,8.0,154.98
20966,POS消费,地点21,开水,2014/09/09 12:38:23,0.5,154.48
20966,POS消费,地点91,校车,2014/09/09 17:07:08,9.0,145.48
20966,POS消费,地点26,图书馆,2014/09/09 17:12:09,5.46,140.02
20966,POS消费,地点21,开水,2014/09/09 17:28:19,1.8,138.22
20966,POS消费,地点125,淋浴,2014/09/09 22:40:13,0.7,137.52
20966,POS消费,地点91,校车,2014/09/10 12:01:50,0.65,136.87
20966,POS消费,地点91,校车,2014/09/10 12:03:06,5.0,131.87
20966,POS消费,地点232,食堂,2014/09/10 12:04:25,6.0,125.87
20966,POS消费,地点21,开水,2014/09/10 12:33:13,1.0,124.87
20966,POS消费,地点125,淋浴,2014/09/10 19:42:43,0.8,124.07
20966,POS消费,地点91,校车,2014/09/11 11:49:29,6.0,118.07
20966,POS消费,地点26,图书馆,2014/09/11 11:59:12,5.88,112.19
20966,POS消费,地点21,开水,2014/09/11 12:15:43,7.4,104.79
20966,POS消费,地点125,淋浴,2014/09/11 22:09:01,0.6,104.19
20966,POS消费,地点21,开水,2014/09/12 12:00:49,5.6,98.59
20966,POS消费,地点91,校车,2014/09/12 12:03:07,4.5,94.09
20966,POS消费,地点26,图书馆,2014/09/12 12:30:12,4.0,90.09
20966,POS消费,地点21,开水,2014/09/12 17:59:47,4.6,85.49
20966,POS消费,地点21,开水,2014/09/12 18:00:40,5.5,79.99
20966,POS消费,地点21,开水,2014/09/12 18:55:28,3.5,76.49
20966,POS消费,地点21,开水,2014/09/12 19:25:53,3.9,72.59
20966,POS消费,地点125,淋浴,2014/09/14 09:23:07,1.1,71.49
20966,POS消费,地点125,淋浴,2014/09/14 09:29:57,1.9,69.59
20966,POS消费,地点21,开水,2014/09/15 10:21:07,3.0,66.59
20966,POS消费,地点232,食堂,2014/09/15 12:06:19,7.0,59.59
20966,POS消费,地点91,校车,2014/09/15 12:07:00,5.4,54.19
20966,POS消费,地点21,开水,2014/09/15 17:30:04,4.0,50.19
20966,POS消费,地点21,开水,2014/09/15 17:30:36,6.3,43.89
20966,POS消费,地点248,超市,2014/09/15 17:43:36,6.8,37.09
20966,POS消费,地点21,开水,2014/09/15 18:21:07,1.8,35.29
20966,POS消费,地点21,开水,2014/09/15 21:19:04,6.0,29.29
20966,POS消费,地点125,淋浴,2014/09/15 21:44:18,0.9,28.39
20966,POS消费,地点91,校车,2014/09/16 12:05:16,4.6,23.79
20966,POS消费,地点21,开水,2014/09/16 12:06:17,2.5,21.29
20966,POS消费,地点91,校车,2014/09/17 12:07:52,9.0,12.29
20966,POS消费,地点248,超市,2014/09/17 12:27:11,7.5,4.79
20966,卡充值,,,2014/09/17 18:04:09,100.0,104.79
20966,POS消费,地点91,校车,2014/09/17 18:10:36,10.0,94.79
20966,POS消费,地点125,淋浴,2014/09/17 23:05:00,0.8,93.99
20966,POS消费,地点21,开水,2014/09/18 12:04:40,0.65,93.34
20966,POS消费,地点232,食堂,2014/09/18 12:05:18,6.0,87.34
20966,POS消费,地点91,校车,2014/09/18 12:05:54,4.0,83.34
20966,POS消费,地点232,食堂,2014/09/18 12:07:05,5.5,77.84
20966,POS消费,地点21,开水,2014/09/18 19:34:56,7.7,70.14
20966,POS消费,地点125,淋浴,2014/09/18 21:22:28,0.9,69.24
20966,POS消费,地点232,食堂,2014/09/19 11:50:57,8.0,61.24
20966,POS消费,地点91,校车,2014/09/19 11:51:39,4.6,56.64
20966,POS消费,地点26,图书馆,2014/09/19 12:08:07,4.0,52.64
20966,POS消费,地点73,淋浴,2014/09/19 14:10:58,0.04,52.6
20966,POS消费,地点21,开水,2014/09/19 18:33:37,1.8,50.8
20966,POS消费,地点125,淋浴,2014/09/19 22:45:31,0.8,50.0
20966,POS消费,地点21,开水,2014/09/20 09:16:45,1.23,48.77
20966,POS消费,地点125,淋浴,2014/09/20 23:11:09,0.9,47.87
20966,POS消费,地点21,开水,2014/09/21 20:48:31,9.4,38.47
20966,POS消费,地点125,淋浴,2014/09/21 23:04:35,1.0,37.47
20966,POS消费,地点232,食堂,2014/09/22 11:45:20,7.0,30.47
20966,POS消费,地点91,校车,2014/09/22 11:45:51,4.1,26.37
20966,POS消费,地点91,校车,2014/09/22 18:00:56,10.0,16.37
20966,POS消费,地点248,超市,2014/09/22 18:22:41,3.0,13.37
20966,POS消费,地点125,淋浴,2014/09/22 22:07:54,0.7,12.67
20966,POS消费,地点91,校车,2014/09/23 11:44:11,10.0,2.67
20966,POS消费,地点91,校车,2014/09/23 11:46:57,1.5,1.17
20966,POS消费,地点125,淋浴,2014/09/23 22:48:12,0.7,0.47
20966,卡充值,,,2014/09/24 12:01:30,200.0,200.47
20966,POS消费,地点21,开水,2014/09/24 12:06:49,5.6,194.87
20966,POS消费,地点232,食堂,2014/09/24 12:07:53,5.5,189.37
20966,POS消费,地点248,超市,2014/09/24 12:27:31,3.9,185.47
20966,POS消费,地点21,开水,2014/09/24 18:42:06,7.8,177.67
20966,POS消费,地点125,淋浴,2014/09/24 20:57:04,0.8,176.87
20966,POS消费,地点125,淋浴,2014/09/24 21:08:08,0.5,176.37
20966,POS消费,地点232,食堂,2014/09/25 11:54:42,7.0,169.37
20966,POS消费,地点91,校车,2014/09/25 11:55:23,5.1,164.27
20966,POS消费,地点91,校车,2014/09/25 17:33:22,6.0,158.27
20966,POS消费,地点26,图书馆,2014/09/25 17:41:30,10.0,148.27
20966,POS消费,地点125,淋浴,2014/09/25 23:44:12,0.8,147.47
20966,POS消费,地点125,淋浴,2014/09/26 08:14:23,0.1,147.37
20966,POS消费,地点21,开水,2014/09/26 17:45:46,5.6,141.77
20966,POS消费,地点21,开水,2014/09/26 17:47:08,4.5,137.27
20966,POS消费,地点125,淋浴,2014/09/26 23:10:21,0.9,136.37
20966,POS消费,地点232,食堂,2014/09/27 12:21:26,7.0,129.37
20966,POS消费,地点91,校车,2014/09/27 12:21:49,4.3,125.07
20966,POS消费,地点125,淋浴,2014/09/27 21:56:58,1.0,124.07
20966,POS消费,地点21,开水,2014/09/28 10:15:42,11.5,112.57
20966,POS消费,地点91,校车,2014/09/28 11:23:29,6.0,106.57
20966,POS消费,地点26,图书馆,2014/09/28 11:28:50,10.0,96.57
20966,POS消费,地点21,开水,2014/09/28 11:47:11,8.3,88.27
20966,POS消费,地点125,淋浴,2014/09/28 20:27:54,1.3,86.97
20966,POS消费,地点21,开水,2014/09/29 10:17:03,12.0,74.97
20966,POS消费,地点91,校车,2014/09/29 12:04:31,6.0,68.97
20966,POS消费,地点91,校车,2014/09/29 12:14:06,5.0,63.97
20966,POS消费,地点26,图书馆,2014/09/29 12:19:33,3.0,60.97
20966,POS消费,地点21,开水,2014/09/29 12:41:22,4.0,56.97
20966,POS消费,地点125,淋浴,2014/09/29 21:11:44,1.4,55.57
20966,POS消费,地点125,淋浴,2014/09/30 23:59:41,1.0,54.57
20966,POS消费,地点91,校车,2014/10/01 12:03:42,15.0,39.57
20966,POS消费,地点21,开水,2014/10/01 15:13:17,3.5,36.07
20966,POS消费,地点125,淋浴,2014/10/01 18:57:08,0.7,35.37
20966,POS消费,地点21,开水,2014/10/01 22:27:36,7.0,28.37
20966,POS消费,地点125,淋浴,2014/10/02 23:40:58,1.3,27.07
20966,POS消费,地点125,淋浴,2014/10/04 21:49:18,1.2,25.87
20966,POS消费,地点21,开水,2014/10/05 17:39:20,7.0,18.87
20966,POS消费,地点125,淋浴,2014/10/05 21:13:27,1.4,17.47
20966,POS消费,地点21,开水,2014/10/06 18:53:14,9.0,8.47
20966,POS消费,地点125,淋浴,2014/10/06 22:08:38,1.3,7.17
20966,POS消费,地点125,淋浴,2014/10/07 21:32:24,0.8,6.37
20966,卡充值,,,2014/10/08 18:04:16,200.0,206.37
20966,POS消费,地点232,食堂,2014/10/08 18:07:57,10.6,195.77
20966,POS消费,地点21,开水,2014/10/08 18:29:11,9.0,186.77
20966,POS消费,地点125,淋浴,2014/10/08 22:25:41,0.9,185.87
20966,POS消费,地点232,食堂,2014/10/09 11:38:46,7.0,178.87
20966,POS消费,地点91,校车,2014/10/09 11:39:33,4.9,173.97
20966,POS消费,地点21,开水,2014/10/09 18:28:05,15.3,158.67
20966,POS消费,地点125,淋浴,2014/10/09 21:23:34,1.2,157.47
20966,POS消费,地点232,食堂,2014/10/10 11:33:58,10.6,146.87
20966,POS消费,地点26,图书馆,2014/10/10 11:38:54,6.3,140.57
20966,POS消费,地点26,图书馆,2014/10/10 11:54:27,1.8,138.77
20966,POS消费,地点232,食堂,2014/10/10 18:02:51,7.0,131.77
20966,POS消费,地点91,校车,2014/10/10 18:03:48,4.4,127.37
20966,POS消费,地点125,淋浴,2014/10/10 20:59:49,1.2,126.17
20966,POS消费,地点91,校车,2014/10/11 12:13:18,10.0,116.17
20966,POS消费,地点91,校车,2014/10/11 12:13:50,6.0,110.17
20966,POS消费,地点248,超市,2014/10/11 12:35:37,13.2,96.97
20966,POS消费,地点21,开水,2014/10/11 21:57:55,3.9,93.07
20966,POS消费,地点125,淋浴,2014/10/11 23:04:25,1.0,92.07
20966,POS消费,地点73,淋浴,2014/10/11 23:31:32,0.03,92.04
20966,POS消费,地点125,淋浴,2014/10/12 21:47:51,1.4,90.64
20966,POS消费,地点248,超市,2014/10/13 08:18:01,4.2,86.44
20966,POS消费,地点232,食堂,2014/10/13 11:21:27,21.2,65.24
20966,POS消费,地点248,超市,2014/10/13 11:53:35,6.6,58.64
20966,POS消费,地点125,淋浴,2014/10/13 22:39:31,0.8,57.84
