3203,卡充值,,,2013/09/01 09:15:19,500.0,504.54
3203,POS消费,地点69,食堂,2013/09/01 09:24:09,1.4,503.14
3203,POS消费,地点65,食堂,2013/09/01 09:24:36,0.8,502.34
3203,POS消费,地点195,超市,2013/09/01 09:37:40,2.6,499.74
3203,POS消费,地点167,食堂,2013/09/01 11:27:49,4.6,495.14
3203,POS消费,地点114,食堂,2013/09/01 11:32:44,2.0,493.14
3203,POS消费,地点273,食堂,2013/09/01 17:21:35,3.0,488.34
3203,POS消费,地点144,食堂,2013/09/01 17:22:25,1.8,491.34
3203,POS消费,地点167,食堂,2013/09/02 07:40:18,2.2,486.14
3203,POS消费,地点91,校车,2013/09/02 12:03:25,1.8,484.34
3203,POS消费,地点257,食堂,2013/09/02 12:06:00,1.8,482.54
3203,POS消费,地点247,食堂,2013/09/02 18:01:08,10.0,472.54
3203,POS消费,地点21,开水,2013/09/03 07:55:26,2.9,469.64
3203,POS消费,地点190,超市,2013/09/03 12:13:26,11.1,458.54
3203,POS消费,地点21,开水,2013/09/03 17:11:59,3.1,455.44
3203,POS消费,地点21,开水,2013/09/03 17:13:09,1.8,453.64
3203,POS消费,地点167,食堂,2013/09/04 08:07:29,3.2,450.44
3203,POS消费,地点59,食堂,2013/09/04 11:53:44,3.6,446.84
3203,POS消费,地点21,开水,2013/09/04 11:55:39,1.8,445.04
3203,POS消费,地点265,食堂,2013/09/04 17:53:35,1.8,443.24
3203,POS消费,地点21,开水,2013/09/04 17:57:38,4.4,438.84
3203,POS消费,地点167,食堂,2013/09/05 07:58:59,3.23,435.61
3203,POS消费,地点21,开水,2013/09/05 11:59:40,4.6,431.01
3203,POS消费,地点527,食堂,2013/09/05 17:14:26,6.1,424.91
3203,POS消费,地点21,开水,2013/09/06 11:08:17,4.6,420.31
3203,POS消费,地点21,开水,2013/09/06 11:15:34,1.8,418.51
3203,POS消费,地点68,开水,2013/09/06 11:23:30,0.04,418.47
3203,POS消费,地点232,食堂,2013/09/07 11:04:49,6.6,411.87
3203,POS消费,地点286,食堂,2013/09/07 11:09:55,0.2,411.67
3203,POS消费,地点21,开水,2013/09/07 17:17:35,4.5,407.17
3203,POS消费,地点21,开水,2013/09/07 17:20:33,1.8,405.37
3203,POS消费,地点37,淋浴,2013/09/08 10:22:14,1.8,403.57
3203,POS消费,地点819,食堂,2013/09/08 11:16:41,1.0,397.97
3203,POS消费,地点266,食堂,2013/09/08 11:18:21,4.6,398.97
3203,POS消费,地点232,食堂,2013/09/08 17:06:11,10.5,387.47
3203,POS消费,地点161,食堂,2013/09/09 11:58:52,5.6,381.87
3203,POS消费,地点21,开水,2013/09/09 12:10:29,4.8,377.07
3203,POS消费,地点190,超市,2013/09/09 18:03:35,9.7,367.37
3203,POS消费,地点21,开水,2013/09/10 08:06:38,3.2,364.17
3203,POS消费,地点91,校车,2013/09/10 11:37:45,5.1,359.07
3203,POS消费,地点268,食堂,2013/09/10 17:06:44,4.6,354.47
3203,POS消费,地点91,校车,2013/09/10 17:10:06,2.5,351.97
3203,POS消费,地点841,食堂,2013/09/10 17:21:28,3.0,348.97
3203,POS消费,地点21,开水,2013/09/11 08:03:33,2.6,346.37
3203,POS消费,地点21,开水,2013/09/11 11:54:02,4.6,341.77
3203,POS消费,地点232,食堂,2013/09/11 17:09:16,3.0,338.77
3203,POS消费,地点273,食堂,2013/09/11 17:11:08,4.0,334.77
3203,POS消费,地点232,食堂,2013/09/11 17:11:53,3.0,331.77
3203,POS消费,地点190,超市,2013/09/11 20:37:13,12.9,318.87
3203,POS消费,地点190,超市,2013/09/11 20:39:56,3.0,315.87
3203,POS消费,地点161,食堂,2013/09/12 11:53:05,5.6,310.27
3203,POS消费,地点232,食堂,2013/09/12 17:10:00,3.0,307.27
3203,POS消费,地点232,食堂,2013/09/12 17:11:08,3.0,300.77
3203,POS消费,地点273,食堂,2013/09/12 17:11:37,3.5,303.77
3203,POS消费,地点266,食堂,2013/09/13 08:06:06,2.6,298.17
3203,POS消费,地点262,食堂,2013/09/13 11:50:08,5.0,293.17
3203,POS消费,地点232,食堂,2013/09/13 18:02:28,10.5,282.67
3203,POS消费,地点266,食堂,2013/09/14 08:46:25,2.0,280.67
3203,POS消费,地点273,食堂,2013/09/14 11:12:26,3.0,275.87
3203,POS消费,地点266,食堂,2013/09/14 11:13:18,1.8,278.87
3203,POS消费,地点241,食堂,2013/09/14 17:18:01,4.6,271.27
3203,POS消费,地点167,食堂,2013/09/14 17:19:31,1.0,270.27
3203,POS消费,地点37,淋浴,2013/09/15 08:19:20,1.8,268.47
3203,POS消费,地点167,食堂,2013/09/15 11:23:28,1.8,266.67
3203,POS消费,地点91,校车,2013/09/15 11:24:24,5.04,261.63
3203,POS消费,地点257,食堂,2013/09/15 11:32:02,3.0,258.63
3203,POS消费,地点91,校车,2013/09/15 17:05:47,4.5,254.13
3203,POS消费,地点21,开水,2013/09/16 07:50:46,3.2,250.93
3203,POS消费,地点241,食堂,2013/09/16 11:58:30,4.6,246.33
3203,POS消费,地点257,食堂,2013/09/16 12:07:19,1.8,244.53
3203,POS消费,地点821,食堂,2013/09/16 17:57:33,5.6,238.93
3203,POS消费,地点21,开水,2013/09/17 07:55:22,1.8,237.13
3203,POS消费,地点75,食堂,2013/09/17 07:56:14,0.5,236.63
3203,POS消费,地点241,食堂,2013/09/17 11:10:08,6.1,230.53
3203,POS消费,地点190,超市,2013/09/17 18:26:10,11.4,219.13
3203,POS消费,地点880,洗衣房,2013/09/17 21:51:00,1.26,217.87
3203,POS消费,地点880,洗衣房,2013/09/17 21:52:30,-1.2,219.07
3203,POS消费,地点880,洗衣房,2013/09/17 21:54:15,1.26,217.81
3203,POS消费,地点880,洗衣房,2013/09/17 21:58:20,-1.08,218.89
3203,POS消费,地点880,洗衣房,2013/09/17 22:01:36,1.26,217.63
3203,POS消费,地点880,洗衣房,2013/09/17 22:02:23,-1.02,218.65
