31755,POS消费,地点92,食堂,2013/09/01 08:54:52,2.6,13.27
31755,圈存转账,,,2013/09/01 10:09:03,200.0,213.27
31755,POS消费,地点231,食堂,2013/09/01 11:00:09,0.2,213.07
31755,POS消费,地点243,食堂,2013/09/01 11:02:25,3.0,210.07
31755,POS消费,地点232,食堂,2013/09/01 17:21:45,6.1,203.97
31755,POS消费,地点462,淋浴,2013/09/01 19:21:39,1.1,15.87
31755,POS消费,地点462,淋浴,2013/09/01 19:58:27,2.5,201.47
31755,POS消费,地点21,开水,2013/09/02 06:57:33,2.6,198.87
31755,POS消费,地点161,食堂,2013/09/02 12:03:29,5.2,193.67
31755,POS消费,地点158,食堂,2013/09/02 18:07:13,4.2,189.47
31755,POS消费,地点383,淋浴,2013/09/02 22:38:03,0.6,188.87
31755,POS消费,地点59,食堂,2013/09/03 07:16:08,1.6,187.27
31755,POS消费,地点228,食堂,2013/09/03 11:38:34,8.0,179.27
31755,POS消费,地点231,食堂,2013/09/03 11:41:28,0.2,179.07
31755,POS消费,地点238,食堂,2013/09/03 18:10:49,5.0,174.07
31755,POS消费,地点59,食堂,2013/09/04 07:08:19,2.3,169.97
31755,POS消费,地点462,淋浴,2013/09/04 07:51:11,1.8,172.27
31755,POS消费,地点277,食堂,2013/09/04 12:07:47,1.8,163.17
31755,POS消费,地点281,超市,2013/09/04 12:09:34,5.0,164.97
31755,POS消费,地点232,食堂,2013/09/04 18:15:52,11.0,152.17
31755,POS消费,地点59,食堂,2013/09/05 07:24:31,1.8,150.37
31755,POS消费,地点91,校车,2013/09/05 11:03:22,12.6,137.77
31755,POS消费,地点228,食堂,2013/09/05 16:52:50,6.5,131.27
31755,POS消费,地点228,食堂,2013/09/05 16:53:00,-6.5,137.77
31755,POS消费,地点228,食堂,2013/09/05 16:53:05,6.0,131.77
31755,POS消费,地点231,食堂,2013/09/05 16:55:28,0.2,131.57
31755,POS消费,地点26,图书馆,2013/09/05 17:41:21,6.2,125.37
31755,POS消费,地点12,文印中心,2013/09/05 22:03:34,2.0,123.37
31755,POS消费,地点21,开水,2013/09/06 07:10:09,1.4,121.97
31755,POS消费,地点21,开水,2013/09/06 07:10:18,1.6,120.37
31755,POS消费,地点240,食堂,2013/09/06 07:12:28,0.7,119.67
31755,POS消费,地点21,开水,2013/09/06 12:11:18,4.2,115.47
31755,POS消费,地点233,食堂,2013/09/06 17:39:22,3.2,112.27
31755,POS消费,地点21,开水,2013/09/07 08:30:15,1.9,110.37
31755,POS消费,地点72,食堂,2013/09/07 12:31:27,5.2,105.17
31755,POS消费,地点91,校车,2013/09/07 17:15:58,5.5,99.67
31755,POS消费,地点21,开水,2013/09/08 08:02:46,1.4,98.27
31755,POS消费,地点72,食堂,2013/09/08 11:11:18,4.7,93.57
31755,POS消费,地点462,淋浴,2013/09/08 15:59:02,2.3,91.27
31755,POS消费,地点260,食堂,2013/09/08 17:20:17,2.2,89.07
31755,POS消费,地点72,食堂,2013/09/09 12:10:59,4.2,84.87
