22785,卡充值,,,2013/09/02 08:19:24,300.0,302.84
22785,POS消费,地点212,图书馆,2013/09/02 08:34:45,2.4,300.44
22785,POS消费,地点21,开水,2013/09/02 11:34:14,1.8,298.64
22785,POS消费,地点91,校车,2013/09/02 11:37:49,3.9,294.74
22785,POS消费,地点682,开水,2013/09/02 16:07:27,0.02,294.72
22785,POS消费,地点21,开水,2013/09/02 16:59:41,2.6,292.12
22785,POS消费,地点226,食堂,2013/09/02 17:00:47,1.5,290.62
22785,POS消费,地点790,开水,2013/09/02 17:19:25,0.01,290.61
22785,POS消费,地点730,淋浴,2013/09/02 22:10:18,0.1,290.51
22785,POS消费,地点197,开水,2013/09/03 07:12:52,0.02,290.49
22785,POS消费,地点162,食堂,2013/09/03 08:03:41,3.1,287.39
22785,POS消费,地点235,食堂,2013/09/03 11:30:27,2.1,285.29
22785,POS消费,地点91,校车,2013/09/03 11:32:21,4.8,280.49
22785,POS消费,地点197,开水,2013/09/03 14:03:49,0.02,280.47
22785,POS消费,地点673,开水,2013/09/03 15:59:58,0.01,280.46
22785,POS消费,地点310,食堂,2013/09/03 17:09:58,2.1,278.36
22785,POS消费,地点21,开水,2013/09/03 17:10:57,2.5,275.86
22785,POS消费,地点729,淋浴,2013/09/03 20:13:32,0.7,275.16
22785,POS消费,地点197,开水,2013/09/04 07:43:28,0.03,275.13
22785,POS消费,地点72,食堂,2013/09/04 07:59:50,2.6,272.53
22785,POS消费,地点694,开水,2013/09/04 10:07:32,0.01,272.52
22785,POS消费,地点59,食堂,2013/09/04 11:10:39,0.6,271.92
22785,POS消费,地点59,食堂,2013/09/04 11:10:45,3.0,268.92
22785,POS消费,地点21,开水,2013/09/04 11:11:51,1.5,267.42
22785,POS消费,地点197,开水,2013/09/04 13:58:49,0.02,267.4
22785,POS消费,地点678,开水,2013/09/04 16:03:09,0.01,267.39
22785,POS消费,地点21,开水,2013/09/04 17:11:23,4.6,262.79
22785,POS消费,地点192,超市,2013/09/04 17:34:47,3.3,259.49
22785,POS消费,地点730,淋浴,2013/09/04 22:02:52,0.9,258.59
22785,POS消费,地点197,开水,2013/09/05 08:34:22,0.16,258.43
22785,POS消费,地点837,校车,2013/09/05 13:41:26,1.0,257.43
22785,POS消费,地点91,校车,2013/09/05 17:40:20,6.6,250.83
22785,POS消费,地点729,淋浴,2013/09/05 20:40:37,0.6,250.23
22785,POS消费,地点197,开水,2013/09/06 07:33:18,0.05,250.18
22785,POS消费,地点154,食堂,2013/09/06 07:49:43,2.9,247.28
22785,POS消费,地点148,开水,2013/09/06 09:12:22,0.01,247.27
22785,POS消费,地点91,校车,2013/09/06 11:58:58,4.6,242.67
22785,POS消费,地点21,开水,2013/09/06 12:00:30,1.2,241.47
22785,POS消费,地点836,开水,2013/09/06 14:13:19,0.02,241.45
22785,POS消费,地点21,开水,2013/09/06 17:27:26,1.0,236.25
22785,POS消费,地点236,食堂,2013/09/06 17:29:43,4.2,237.25
22785,POS消费,地点197,开水,2013/09/06 20:14:17,0.15,236.1
22785,POS消费,地点729,淋浴,2013/09/06 21:38:38,0.7,235.4
22785,POS消费,地点21,开水,2013/09/07 10:58:17,1.0,230.8
22785,POS消费,地点21,开水,2013/09/07 10:59:12,1.8,229.0
22785,POS消费,地点91,校车,2013/09/07 11:03:49,3.6,231.8
22785,POS消费,地点234,食堂,2013/09/07 16:55:46,5.6,223.4
22785,POS消费,地点197,开水,2013/09/07 21:09:00,0.13,223.27
22785,POS消费,地点203,食堂,2013/09/08 13:45:34,5.5,217.77
22785,POS消费,地点188,超市,2013/09/08 19:26:32,3.7,214.07
22785,POS消费,地点197,开水,2013/09/08 19:29:43,0.15,213.92
22785,POS消费,地点728,洗衣房,2013/09/08 20:59:17,1.2,212.72
22785,POS消费,地点728,洗衣房,2013/09/08 20:59:17,-1.14,213.86
22785,POS消费,地点728,洗衣房,2013/09/08 21:01:33,1.2,212.66
22785,POS消费,地点728,洗衣房,2013/09/08 21:25:45,1.2,211.46
22785,POS消费,地点728,洗衣房,2013/09/08 21:25:45,-1.02,212.48
22785,POS消费,地点21,开水,2013/09/09 11:11:46,4.6,207.88
22785,POS消费,地点564,开水,2013/09/09 16:00:30,0.02,207.86
22785,POS消费,地点158,食堂,2013/09/09 17:07:13,5.6,202.26
22785,POS消费,地点679,开水,2013/09/09 18:17:31,0.01,202.25
22785,POS消费,地点197,开水,2013/09/10 08:09:47,0.03,202.22
22785,POS消费,地点21,开水,2013/09/10 11:12:47,1.6,200.62
22785,POS消费,地点91,校车,2013/09/10 11:16:19,3.96,196.66
22785,POS消费,地点197,开水,2013/09/10 11:27:23,0.16,196.5
22785,POS消费,地点148,开水,2013/09/10 16:00:29,0.01,196.49
22785,POS消费,地点21,开水,2013/09/10 17:09:53,4.6,191.89
22785,POS消费,地点21,开水,2013/09/10 17:11:40,1.8,190.09
22785,POS消费,地点730,淋浴,2013/09/10 21:43:01,0.8,189.29
22785,POS消费,地点124,食堂,2013/09/11 08:14:27,3.0,186.29
22785,POS消费,地点694,开水,2013/09/11 09:56:20,0.01,186.28
22785,POS消费,地点91,校车,2013/09/11 11:58:21,5.6,180.68
22785,POS消费,地点197,开水,2013/09/11 14:09:31,0.02,180.66
22785,POS消费,地点240,食堂,2013/09/11 17:13:51,4.6,176.06
22785,POS消费,地点27,教务处,2013/09/11 17:14:14,1.0,175.06
22785,POS消费,地点729,淋浴,2013/09/11 19:39:31,0.7,174.36
22785,POS消费,地点197,开水,2013/09/11 20:07:08,0.15,174.21
22785,POS消费,地点157,食堂,2013/09/12 11:08:39,5.6,168.61
22785,POS消费,地点235,食堂,2013/09/12 11:09:51,1.5,167.11
22785,POS消费,地点265,食堂,2013/09/12 16:57:49,1.8,165.31
22785,POS消费,地点21,开水,2013/09/12 16:58:51,1.5,163.81
