1961,POS消费,地点1700,食堂,2014/09/01 08:03:09,0.5,134.4
1961,POS消费,地点21,开水,2014/09/01 11:32:58,1.8,132.6
1961,POS消费,地点267,食堂,2014/09/01 11:43:07,6.0,126.6
1961,POS消费,地点286,食堂,2014/09/01 11:45:55,1.0,125.6
1961,POS消费,地点75,食堂,2014/09/01 17:49:21,9.6,116.0
1961,POS消费,地点167,食堂,2014/09/02 07:28:28,2.63,113.37
1961,POS消费,地点279,食堂,2014/09/02 11:47:17,9.6,103.77
1961,POS消费,地点1616,开水,2014/09/02 12:35:29,0.01,103.76
1961,POS消费,地点821,食堂,2014/09/02 17:48:33,8.6,95.16
1961,POS消费,地点525,食堂,2014/09/03 07:02:24,2.63,92.53
1961,POS消费,地点244,食堂,2014/09/03 11:28:19,8.6,83.93
1961,POS消费,地点244,食堂,2014/09/03 17:26:37,9.6,74.33
1961,POS消费,地点1902,开水,2014/09/03 20:38:29,0.01,74.32
1961,POS消费,地点821,食堂,2014/09/04 07:18:45,2.0,72.32
1961,POS消费,地点279,食堂,2014/09/04 11:22:46,10.6,61.72
1961,POS消费,地点279,食堂,2014/09/04 17:20:36,9.6,52.12
1961,POS消费,地点257,食堂,2014/09/04 17:28:47,5.0,47.12
1961,POS消费,地点192,超市,2014/09/04 22:11:23,30.0,16.72
1961,POS消费,地点167,食堂,2014/09/05 07:41:49,3.1,13.62
1961,POS消费,地点818,食堂,2014/09/05 11:40:54,8.6,5.02
1961,POS消费,地点1928,淋浴,2014/09/05 13:39:58,0.4,46.72
1961,卡充值,,,2014/09/05 18:00:17,200.0,205.02
1961,POS消费,地点1616,开水,2014/09/05 21:21:33,0.01,205.01
1961,POS消费,地点244,食堂,2014/09/06 07:33:55,4.0,201.01
1961,POS消费,地点279,食堂,2014/09/06 11:45:26,5.6,195.41
1961,POS消费,地点525,食堂,2014/09/06 17:42:49,8.6,186.81
1961,POS消费,地点1870,开水,2014/09/06 21:52:32,0.01,186.8
1961,POS消费,地点820,食堂,2014/09/07 07:19:29,2.63,184.17
1961,POS消费,地点268,食堂,2014/09/07 11:37:56,9.6,174.57
1961,POS消费,地点268,食堂,2014/09/07 11:38:03,1.0,173.57
1961,POS消费,地点525,食堂,2014/09/07 17:39:38,8.6,164.97
1961,POS消费,地点257,食堂,2014/09/07 17:41:41,2.5,162.47
1961,POS消费,地点91,校车,2014/09/08 07:25:12,3.4,156.07
1961,POS消费,地点525,食堂,2014/09/08 11:33:54,7.6,148.47
1961,POS消费,地点257,食堂,2014/09/08 11:34:43,3.0,145.47
1961,POS消费,地点821,食堂,2014/09/08 17:34:24,4.6,140.87
