19013,卡片开户,,,2014/07/14 09:33:04,0.0,0.0
19013,卡充值,,,2014/08/28 10:46:40,500.0,500.0
19013,POS消费,地点70,食堂,2014/08/28 10:47:00,6.0,494.0
19013,POS消费,地点314,食堂,2014/08/28 12:36:01,28.0,466.0
19013,POS消费,地点26,图书馆,2014/08/28 16:01:11,30.0,436.0
19013,POS消费,地点26,图书馆,2014/08/28 16:01:14,4.0,432.0
19013,POS消费,地点26,图书馆,2014/08/28 18:32:43,14.5,417.5
19013,POS消费,地点70,食堂,2014/08/28 18:44:26,3.0,414.5
19013,POS消费,地点70,食堂,2014/08/29 09:55:58,8.0,406.5
19013,POS消费,地点1269,校车,2014/08/29 10:51:18,2.0,404.5
19013,POS消费,地点1269,校车,2014/08/29 10:51:24,2.0,402.5
19013,POS消费,地点1269,校车,2014/08/29 10:51:34,2.0,400.5
19013,POS消费,地点218,食堂,2014/08/29 16:39:12,5.4,395.1
19013,POS消费,地点1447,校车,2014/08/29 18:22:14,1.0,394.1
19013,POS消费,地点82,食堂,2014/08/30 11:31:24,7.7,386.4
19013,POS消费,地点114,食堂,2014/08/30 11:37:12,6.0,380.4
19013,POS消费,地点243,食堂,2014/08/30 11:37:53,2.53,377.87
19013,POS消费,地点314,食堂,2014/08/30 12:02:41,1.8,376.07
19013,POS消费,地点373,开水,2014/08/30 12:25:29,0.01,376.06
19013,POS消费,地点349,开水,2014/08/30 12:27:02,0.01,376.05
19013,POS消费,地点349,开水,2014/08/30 12:28:13,0.04,376.01
19013,POS消费,地点1447,校车,2014/08/30 14:36:01,1.0,375.01
19013,POS消费,地点1447,校车,2014/08/30 14:36:10,1.0,374.01
19013,POS消费,地点146,校车,2014/08/30 15:07:56,1.0,373.01
19013,POS消费,地点1447,校车,2014/08/30 16:00:40,1.0,372.01
19013,POS消费,地点118,食堂,2014/08/30 16:06:47,11.5,360.51
19013,POS消费,地点118,食堂,2014/08/30 16:06:54,2.4,358.11
19013,POS消费,地点526,食堂,2014/08/30 16:07:08,5.0,353.11
19013,POS消费,地点349,开水,2014/08/30 16:50:46,0.01,353.1
19013,POS消费,地点1384,淋浴,2014/08/30 21:49:10,0.8,352.3
19013,POS消费,地点349,开水,2014/08/31 07:43:45,0.04,352.26
19013,POS消费,地点1155,食堂,2014/08/31 08:04:02,0.8,351.46
19013,POS消费,地点69,食堂,2014/08/31 12:10:50,6.4,345.06
19013,POS消费,地点114,食堂,2014/08/31 12:13:04,3.0,342.06
19013,POS消费,地点21,开水,2014/08/31 12:37:31,3.0,339.06
19013,POS消费,地点1472,校车,2014/08/31 16:53:02,1.0,338.06
19013,POS消费,地点371,淋浴,2014/08/31 21:34:21,0.8,337.26
