17699,POS消费,地点87,食堂,2013/09/02 07:40:48,3.0,76.8
17699,POS消费,地点232,食堂,2013/09/02 12:21:25,5.6,71.2
17699,POS消费,地点249,食堂,2013/09/02 12:26:47,1.8,69.4
17699,POS消费,地点161,食堂,2013/09/02 18:08:01,5.6,63.8
17699,POS消费,地点217,食堂,2013/09/02 18:25:34,1.0,62.8
17699,POS消费,地点91,校车,2013/09/03 07:52:51,4.3,58.44
17699,POS消费,地点268,食堂,2013/09/03 12:13:51,5.6,52.84
17699,POS消费,地点26,图书馆,2013/09/03 13:06:16,21.8,31.04
17699,POS消费,地点821,食堂,2013/09/03 18:06:14,9.6,21.39
17699,POS消费,地点818,食堂,2013/09/04 07:39:38,2.23,19.16
17699,POS消费,地点821,食堂,2013/09/04 11:55:10,8.0,11.16
17699,POS消费,地点821,食堂,2013/09/04 11:55:16,0.6,10.56
17699,POS消费,地点167,食堂,2013/09/04 18:00:51,5.6,4.96
17699,POS消费,地点923,淋浴,2013/09/05 01:09:28,0.3,4.62
17699,POS消费,地点21,开水,2013/09/05 07:35:46,2.23,2.39
17699,卡充值,,,2013/09/05 17:59:39,200.0,202.39
17699,POS消费,地点243,食堂,2013/09/05 18:04:45,1.8,200.59
17699,POS消费,地点118,食堂,2013/09/05 20:59:59,4.0,196.59
17699,POS消费,地点923,淋浴,2013/09/05 21:52:50,0.3,196.29
17699,POS消费,地点21,开水,2013/09/06 17:33:37,4.6,191.69
17699,POS消费,地点21,开水,2013/09/06 17:33:52,4.6,187.09
17699,POS消费,地点114,食堂,2013/09/06 17:38:32,2.5,184.59
17699,POS消费,地点279,食堂,2013/09/07 07:15:17,2.6,181.49
17699,POS消费,地点244,食堂,2013/09/07 11:22:21,4.6,176.89
17699,POS消费,地点244,食堂,2013/09/07 11:22:38,8.6,168.29
17699,POS消费,地点241,食堂,2013/09/07 17:27:27,9.6,158.69
17699,POS消费,地点839,食堂,2013/09/08 07:14:22,2.4,156.29
17699,POS消费,地点232,食堂,2013/09/08 11:29:25,5.0,151.29
17699,POS消费,地点844,食堂,2013/09/08 11:40:14,0.4,150.89
17699,POS消费,地点244,食堂,2013/09/08 17:42:09,3.1,147.79
17699,POS消费,地点279,食堂,2013/09/09 07:16:34,2.6,145.19
17699,POS消费,地点244,食堂,2013/09/09 11:31:58,6.6,138.59
17699,POS消费,地点243,食堂,2013/09/09 12:11:02,4.3,134.29
17699,POS消费,地点821,食堂,2013/09/09 17:29:30,4.6,129.69
17699,POS消费,地点841,食堂,2013/09/09 17:32:48,1.8,127.89
17699,POS消费,地点192,超市,2013/09/09 21:10:35,9.8,118.09
17699,POS消费,地点91,校车,2013/09/10 07:44:28,3.6,114.49
17699,POS消费,地点91,校车,2013/09/10 07:44:38,2.8,111.69
17699,POS消费,地点820,食堂,2013/09/10 12:00:06,5.6,106.09
17699,POS消费,地点244,食堂,2013/09/10 12:12:31,1.0,105.09
17699,POS消费,地点21,开水,2013/09/10 17:56:57,4.6,100.49
17699,POS消费,地点841,食堂,2013/09/10 17:59:36,2.2,98.29
17699,POS消费,地点75,食堂,2013/09/11 07:38:08,2.4,95.89
17699,POS消费,地点75,食堂,2013/09/11 07:38:27,0.8,95.09
17699,POS消费,地点91,校车,2013/09/11 07:45:11,1.23,93.86
17699,POS消费,地点819,食堂,2013/09/11 11:58:26,1.4,92.46
17699,POS消费,地点257,食堂,2013/09/11 12:01:14,1.8,90.66
17699,POS消费,地点244,食堂,2013/09/11 17:55:38,5.6,85.06
17699,POS消费,地点257,食堂,2013/09/11 17:59:49,1.8,83.26
17699,POS消费,地点244,食堂,2013/09/12 07:36:54,2.6,80.66
17699,POS消费,地点75,食堂,2013/09/12 11:48:46,3.6,77.06
17699,POS消费,地点257,食堂,2013/09/12 11:52:08,1.8,75.26
17699,POS消费,地点818,食堂,2013/09/12 17:43:05,4.6,70.66
17699,POS消费,地点257,食堂,2013/09/12 17:47:41,1.8,68.86
17699,POS消费,地点821,食堂,2013/09/13 07:47:13,3.93,64.93
17699,POS消费,地点821,食堂,2013/09/13 07:47:25,2.63,62.3
17699,POS消费,地点841,食堂,2013/09/13 07:57:19,1.0,61.3
17699,POS消费,地点232,食堂,2013/09/13 11:52:32,5.0,56.3
17699,POS消费,地点232,食堂,2013/09/13 11:52:37,5.0,51.3
17699,POS消费,地点844,食堂,2013/09/13 11:53:29,0.8,50.5
17699,POS消费,地点257,食堂,2013/09/13 11:57:51,2.9,47.6
17699,POS消费,地点821,食堂,2013/09/13 17:42:25,9.6,38.0
17699,POS消费,地点839,食堂,2013/09/14 07:27:08,2.4,35.1
17699,POS消费,地点247,食堂,2013/09/14 11:47:43,10.0,25.1
17699,POS消费,地点203,食堂,2013/09/15 09:50:00,6.5,18.6
17699,POS消费,地点829,图书馆,2013/09/15 10:40:06,10.0,8.6
17699,POS消费,地点253,食堂,2013/09/15 18:21:57,4.8,3.8
17699,POS消费,地点61,食堂,2013/09/15 18:23:14,0.2,3.6
17699,卡充值,,,2013/09/16 12:05:15,200.0,203.6
17699,POS消费,地点21,开水,2013/09/16 12:18:19,3.8,199.8
17699,POS消费,地点61,食堂,2013/09/16 12:30:05,4.1,195.7
