14530,POS消费,地点134,食堂,2013/09/01 08:11:32,0.8,1451.4
14530,POS消费,地点257,食堂,2013/09/01 11:56:50,4.3,1447.1
14530,POS消费,地点247,食堂,2013/09/01 11:57:16,10.0,1437.1
14530,POS消费,地点317,淋浴,2013/09/01 19:11:10,0.8,1452.3
14530,POS消费,地点317,淋浴,2013/09/01 19:11:38,0.1,1452.2
14530,POS消费,地点488,淋浴,2013/09/01 20:48:54,0.1,1437.0
14530,POS消费,地点488,淋浴,2013/09/01 20:53:42,0.2,1436.8
14530,POS消费,地点157,食堂,2013/09/02 07:15:46,0.8,1436.0
14530,POS消费,地点157,食堂,2013/09/02 07:16:02,0.8,1435.2
14530,POS消费,地点404,开水,2013/09/02 18:11:34,0.01,1435.19
14530,POS消费,地点854,淋浴,2013/09/02 21:50:44,0.1,1434.99
14530,POS消费,地点854,淋浴,2013/09/02 21:52:48,0.2,1434.79
14530,POS消费,地点854,淋浴,2013/09/02 21:52:54,0.2,1434.59
14530,POS消费,地点91,校车,2013/09/03 07:24:27,1.6,1432.99
14530,POS消费,地点232,食堂,2013/09/03 11:54:05,3.0,1429.99
14530,POS消费,地点267,食堂,2013/09/03 11:58:30,4.5,1425.49
14530,POS消费,地点232,食堂,2013/09/03 12:01:34,4.0,1421.49
14530,POS消费,地点382,开水,2013/09/03 13:37:27,0.01,1421.48
14530,POS消费,地点240,食堂,2013/09/04 07:24:28,0.5,1420.48
14530,POS消费,地点6,淋浴,2013/09/04 07:56:26,0.5,1420.98
14530,POS消费,地点232,食堂,2013/09/04 11:44:39,3.0,1417.48
14530,POS消费,地点232,食堂,2013/09/04 11:49:48,4.0,1413.48
14530,POS消费,地点356,开水,2013/09/04 13:29:08,0.01,1413.47
14530,POS消费,地点26,图书馆,2013/09/04 22:14:34,30.0,1383.47
14530,POS消费,地点26,图书馆,2013/09/04 22:14:37,1.5,1381.97
14530,POS消费,地点26,图书馆,2013/09/04 22:14:54,0.3,1381.67
14530,POS消费,地点377,淋浴,2013/09/04 23:06:34,0.6,1381.07
14530,POS消费,地点356,开水,2013/09/05 06:27:33,0.01,1381.06
14530,POS消费,地点821,食堂,2013/09/05 11:51:10,8.2,1372.86
14530,POS消费,地点377,淋浴,2013/09/05 22:49:00,0.1,1372.76
14530,POS消费,地点377,淋浴,2013/09/05 22:56:11,0.7,1372.06
14530,POS消费,地点232,食堂,2013/09/06 07:10:57,6.0,1366.06
14530,POS消费,地点838,食堂,2013/09/06 10:57:54,10.2,1355.86
14530,POS消费,地点213,食堂,2013/09/06 12:32:43,1.3,1354.56
14530,POS消费,地点232,食堂,2013/09/06 17:34:48,8.6,1345.96
14530,POS消费,地点377,淋浴,2013/09/06 22:44:11,0.1,1345.86
14530,POS消费,地点377,淋浴,2013/09/06 22:45:00,0.1,1345.76
14530,POS消费,地点377,淋浴,2013/09/06 22:46:15,0.1,1345.66
14530,POS消费,地点328,淋浴,2013/09/06 22:52:01,0.3,1345.36
14530,POS消费,地点91,校车,2013/09/07 07:14:00,2.03,1343.33
14530,POS消费,地点267,食堂,2013/09/07 11:23:47,8.2,1335.13
14530,POS消费,地点356,开水,2013/09/07 17:30:56,0.01,1335.12
14530,POS消费,地点59,食堂,2013/09/08 07:10:39,1.8,1333.32
14530,POS消费,地点59,食堂,2013/09/08 07:11:36,2.2,1331.12
14530,POS消费,地点59,食堂,2013/09/08 07:12:01,2.9,1328.22
14530,POS消费,地点6,淋浴,2013/09/08 17:41:55,0.7,1327.52
14530,POS消费,地点162,食堂,2013/09/09 07:07:51,4.5,1323.02
14530,POS消费,地点267,食堂,2013/09/09 11:32:54,8.2,1314.82
14530,POS消费,地点6,淋浴,2013/09/09 17:42:30,0.2,1314.62
14530,POS消费,地点6,淋浴,2013/09/09 17:45:31,0.1,1314.52
14530,POS消费,地点433,淋浴,2013/09/09 17:48:27,0.1,1314.42
14530,POS消费,地点433,淋浴,2013/09/09 17:48:47,0.1,1314.32
14530,POS消费,地点465,淋浴,2013/09/09 17:59:08,0.9,1313.42
14530,POS消费,地点258,食堂,2013/09/09 21:01:23,1.8,1308.62
