16577,POS消费,地点232,食堂,2014/09/09 10:56:05,10.6,190.63
16577,卡充值,,,2014/09/09 11:01:46,200.0,201.23
16577,POS消费,地点21,开水,2014/09/09 11:08:47,1.8,188.83
16577,POS消费,地点21,开水,2014/09/09 11:09:03,2.9,185.93
16577,POS消费,地点21,开水,2014/09/09 11:33:11,9.6,176.33
16577,POS消费,地点21,开水,2014/09/09 11:50:01,4.0,172.33
16577,POS消费,地点232,食堂,2014/09/10 10:55:54,5.6,166.73
16577,POS消费,地点21,开水,2014/09/10 11:08:25,2.9,163.83
16577,POS消费,地点548,淋浴,2014/09/11 08:12:16,0.9,162.93
16577,POS消费,地点91,校车,2014/09/11 08:40:24,3.6,159.33
16577,POS消费,地点6,淋浴,2014/09/11 11:23:17,10.6,148.73
16577,POS消费,地点232,食堂,2014/09/11 11:23:44,6.1,142.63
16577,POS消费,地点238,食堂,2014/09/11 17:01:36,5.0,137.63
16577,POS消费,地点238,食堂,2014/09/11 17:01:58,10.0,127.63
16577,POS消费,地点21,开水,2014/09/11 17:10:20,9.0,118.63
16577,POS消费,地点258,食堂,2014/09/11 17:11:30,6.4,112.23
16577,POS消费,地点83,食堂,2014/09/11 21:54:04,13.2,99.03
16577,POS消费,地点232,食堂,2014/09/12 11:32:44,10.6,88.43
16577,POS消费,地点6,淋浴,2014/09/12 11:53:41,6.1,82.33
16577,POS消费,地点21,开水,2014/09/12 11:55:31,3.0,79.33
16577,POS消费,地点1442,校车,2014/09/12 14:23:26,1.0,78.33
16577,POS消费,地点83,食堂,2014/09/12 21:39:11,6.8,71.53
16577,POS消费,地点1155,食堂,2014/09/12 22:03:09,8.2,63.33
16577,POS消费,地点118,食堂,2014/09/13 11:26:44,9.2,54.13
16577,POS消费,地点83,食堂,2014/09/14 09:27:39,15.6,38.53
16577,POS消费,地点1155,食堂,2014/09/14 09:31:14,1.2,37.33
16577,POS消费,地点1961,超市,2014/09/14 18:45:16,11.0,26.33
16577,POS消费,地点6,淋浴,2014/09/18 11:43:19,10.6,14.53
16577,POS消费,地点21,开水,2014/09/18 12:04:14,3.0,11.53
16577,POS消费,地点900,淋浴,2014/09/22 04:13:21,1.2,25.13
16577,POS消费,地点217,食堂,2014/09/23 18:14:40,10.0,1.53
16577,POS消费,地点91,校车,2014/09/25 11:20:31,10.6,40.93
16577,POS消费,地点91,校车,2014/09/25 11:21:02,5.0,35.93
16577,卡充值,,,2014/09/25 11:24:20,50.0,51.53
16577,POS消费,地点21,开水,2014/09/25 11:33:11,2.9,33.03
