17835,POS消费,地点21,开水,2013/09/01 11:21:41,1.2,29.51
17835,POS消费,地点21,开水,2013/09/01 11:21:50,1.2,28.31
17835,POS消费,地点179,食堂,2013/09/01 11:23:32,3.7,35.11
17835,POS消费,地点179,食堂,2013/09/01 11:23:55,4.4,30.71
17835,POS消费,地点21,开水,2013/09/02 07:32:48,0.83,26.88
17835,POS消费,地点70,食堂,2013/09/02 07:35:09,2.5,24.38
17835,POS消费,地点280,食堂,2013/09/02 17:54:31,5.4,18.98
17835,POS消费,地点21,开水,2013/09/03 07:38:57,1.63,16.75
17835,POS消费,地点204,食堂,2013/09/03 19:02:14,4.5,12.25
17835,POS消费,地点204,食堂,2013/09/03 19:03:47,1.0,11.25
17835,POS消费,地点266,食堂,2013/09/04 08:26:21,1.6,8.55
17835,POS消费,地点144,食堂,2013/09/04 08:27:09,0.2,8.35
17835,卡充值,,,2013/09/04 08:32:16,200.0,208.35
17835,POS消费,地点237,食堂,2013/09/04 12:04:59,1.7,206.65
17835,POS消费,地点242,食堂,2013/09/04 12:05:19,1.0,205.65
17835,POS消费,地点242,食堂,2013/09/04 12:05:22,0.5,205.15
17835,POS消费,地点21,开水,2013/09/04 12:05:52,1.2,203.95
17835,POS消费,地点192,超市,2013/09/04 16:08:50,2.7,201.25
17835,POS消费,地点21,开水,2013/09/04 18:04:12,2.5,198.75
17835,POS消费,地点280,食堂,2013/09/04 18:14:15,3.6,195.15
17835,POS消费,地点281,超市,2013/09/04 18:20:22,5.0,190.15
17835,POS消费,地点222,校车,2013/09/04 18:38:51,1.0,189.15
17835,POS消费,地点222,校车,2013/09/04 18:44:46,1.0,188.15
17835,POS消费,地点21,开水,2013/09/05 07:29:42,2.3,185.15
17835,POS消费,地点91,校车,2013/09/05 12:02:57,9.4,175.75
17835,POS消费,地点72,食堂,2013/09/05 18:24:35,2.0,173.75
17835,POS消费,地点21,开水,2013/09/05 18:25:08,0.5,173.25
17835,POS消费,地点21,开水,2013/09/06 07:34:56,2.63,169.92
17835,POS消费,地点83,食堂,2013/09/06 10:21:48,17.9,152.02
17835,POS消费,地点83,食堂,2013/09/06 10:22:06,0.5,151.52
17835,POS消费,地点83,食堂,2013/09/06 10:22:21,1.3,150.22
17835,POS消费,地点83,食堂,2013/09/06 10:32:09,2.6,147.62
17835,POS消费,地点70,食堂,2013/09/06 17:36:19,2.5,145.12
17835,POS消费,地点21,开水,2013/09/07 11:17:28,3.44,140.68
17835,POS消费,地点21,开水,2013/09/07 11:18:35,1.5,139.18
17835,POS消费,地点237,食堂,2013/09/07 17:56:30,1.2,137.98
17835,POS消费,地点227,食堂,2013/09/07 18:03:22,3.5,134.48
17835,POS消费,地点21,开水,2013/09/08 08:51:16,1.4,132.48
17835,POS消费,地点60,食堂,2013/09/08 08:53:40,0.5,131.98
17835,POS消费,地点92,食堂,2013/09/08 18:19:02,3.7,128.28
17835,POS消费,地点21,开水,2013/09/09 08:32:31,1.0,126.68
17835,POS消费,地点105,食堂,2013/09/09 08:32:44,1.5,125.18
17835,POS消费,地点232,食堂,2013/09/09 11:27:12,5.6,118.23
17835,POS消费,地点213,食堂,2013/09/09 11:28:02,1.35,123.83
17835,POS消费,地点91,校车,2013/09/09 11:29:34,6.0,112.23
17835,POS消费,地点21,开水,2013/09/09 17:46:46,1.7,110.53
17835,POS消费,地点237,食堂,2013/09/09 17:49:27,1.0,109.53
17835,POS消费,地点251,食堂,2013/09/09 17:51:23,0.6,108.93
17835,POS消费,地点12,文印中心,2013/09/09 23:40:52,0.7,108.23
17835,POS消费,地点21,开水,2013/09/10 12:07:23,8.0,100.23
17835,POS消费,地点526,食堂,2013/09/10 20:50:07,10.0,90.23
17835,POS消费,地点526,食堂,2013/09/10 20:50:15,0.1,90.13
17835,POS消费,地点21,开水,2013/09/11 07:44:45,2.3,87.03
17835,POS消费,地点188,超市,2013/09/11 09:12:32,8.0,79.03
17835,POS消费,地点21,开水,2013/09/11 12:27:08,5.0,74.03
17835,POS消费,地点70,食堂,2013/09/11 18:06:23,2.5,71.53
17835,POS消费,地点89,食堂,2013/09/11 18:20:53,3.0,68.53
17835,POS消费,地点21,开水,2013/09/11 18:25:33,1.0,67.53
17835,POS消费,地点12,文印中心,2013/09/11 21:31:10,0.9,66.63
17835,POS消费,地点21,开水,2013/09/12 07:44:35,1.3,65.33
17835,POS消费,地点21,开水,2013/09/12 07:44:38,0.2,65.13
17835,POS消费,地点91,校车,2013/09/12 07:56:00,2.0,63.13
17835,POS消费,地点837,校车,2013/09/12 10:21:58,1.0,62.13
17835,POS消费,地点232,食堂,2013/09/12 11:29:33,18.2,43.93
17835,POS消费,地点17,淋浴,2013/09/12 15:29:43,1.0,144.12
17835,POS消费,地点1028,淋浴,2013/09/12 15:30:41,0.1,70.78
17835,POS消费,地点1028,淋浴,2013/09/12 15:31:28,0.1,56.58
17835,POS消费,地点17,淋浴,2013/09/12 15:32:27,0.6,133.88
17835,POS消费,地点1028,淋浴,2013/09/12 15:46:54,0.1,258.42
17835,POS消费,地点1028,淋浴,2013/09/12 15:51:43,0.7,204.09
17835,POS消费,地点1029,淋浴,2013/09/12 15:56:02,0.8,32.25
17835,POS消费,地点1028,淋浴,2013/09/12 15:58:12,0.7,154.56
17835,POS消费,地点1028,淋浴,2013/09/12 16:00:59,0.6,135.36
17835,POS消费,地点1029,淋浴,2013/09/12 16:07:39,1.0,50.51
17835,POS消费,地点1028,淋浴,2013/09/12 16:08:09,0.7,120.76
17835,POS消费,地点1028,淋浴,2013/09/12 16:15:15,0.6,60.13
17835,POS消费,地点1028,淋浴,2013/09/12 16:18:02,1.4,31.03
17835,POS消费,地点1029,淋浴,2013/09/12 16:22:57,0.2,54.81
17835,POS消费,地点1028,淋浴,2013/09/12 16:24:08,0.7,1.31
17835,POS消费,地点1028,淋浴,2013/09/12 16:31:20,0.6,7.91
17835,POS消费,地点1029,淋浴,2013/09/12 16:31:49,0.1,70.88
17835,POS消费,地点1028,淋浴,2013/09/12 17:05:39,0.5,50.41
