6879,POS消费,地点21,开水,2013/09/01 08:10:00,0.8,642.69
6879,POS消费,地点249,食堂,2013/09/01 11:50:52,7.4,635.29
6879,POS消费,地点91,校车,2013/09/01 17:30:15,12.9,622.39
6879,POS消费,地点61,食堂,2013/09/02 07:32:49,1.4,620.19
6879,POS消费,地点61,食堂,2013/09/02 07:32:54,0.8,619.39
6879,POS消费,地点247,食堂,2013/09/02 11:58:08,10.0,609.39
6879,POS消费,地点21,开水,2013/09/02 17:57:02,5.0,604.39
6879,POS消费,地点91,校车,2013/09/02 18:04:43,2.0,602.39
6879,POS消费,地点12,文印中心,2013/09/02 21:37:31,0.8,621.59
6879,POS消费,地点91,校车,2013/09/03 07:13:13,1.63,600.36
6879,POS消费,地点232,食堂,2013/09/03 11:58:22,5.6,594.76
6879,POS消费,地点21,开水,2013/09/03 17:44:26,0.4,594.36
6879,POS消费,地点844,食堂,2013/09/03 17:49:05,2.4,591.96
6879,POS消费,地点188,超市,2013/09/03 20:46:35,23.5,568.46
6879,POS消费,地点840,食堂,2013/09/04 07:15:22,2.83,565.03
6879,POS消费,地点527,食堂,2013/09/04 11:57:56,8.6,556.43
6879,POS消费,地点232,食堂,2013/09/04 17:54:28,5.6,550.83
6879,POS消费,地点12,文印中心,2013/09/04 20:50:28,0.4,550.43
6879,POS消费,地点838,食堂,2013/09/05 07:07:54,2.83,547.6
6879,POS消费,地点12,文印中心,2013/09/05 10:11:16,0.2,568.26
6879,POS消费,地点932,淋浴,2013/09/05 10:24:49,0.4,601.99
6879,POS消费,地点932,淋浴,2013/09/05 10:29:44,0.4,567.86
6879,POS消费,地点527,食堂,2013/09/05 11:44:41,4.6,543.0
6879,POS消费,地点91,校车,2013/09/05 17:41:16,10.0,533.0
6879,POS消费,地点537,淋浴,2013/09/05 21:12:46,0.4,532.6
6879,POS消费,地点267,食堂,2013/09/06 07:54:22,4.03,528.57
6879,POS消费,地点21,开水,2013/09/06 11:49:06,6.2,522.37
6879,POS消费,地点244,食堂,2013/09/06 18:00:23,6.6,515.77
6879,POS消费,地点101,其他,2013/09/06 22:23:29,0.4,515.37
6879,POS消费,地点232,食堂,2013/09/07 07:42:23,2.83,512.54
6879,POS消费,地点75,食堂,2013/09/07 11:53:16,6.6,505.94
6879,POS消费,地点21,开水,2013/09/07 17:59:51,5.6,500.34
6879,POS消费,地点842,食堂,2013/09/08 07:46:59,3.8,496.54
6879,POS消费,地点241,食堂,2013/09/08 12:02:06,5.6,490.94
6879,POS消费,地点273,食堂,2013/09/08 17:56:23,13.5,477.44
6879,POS消费,地点188,超市,2013/09/08 18:16:06,9.6,467.84
6879,POS消费,地点192,超市,2013/09/08 18:30:21,2.5,465.34
6879,POS消费,地点101,其他,2013/09/08 20:52:54,0.4,464.94
6879,POS消费,地点188,超市,2013/09/08 21:39:55,30.0,434.94
6879,POS消费,地点188,超市,2013/09/08 21:39:57,0.99,433.95
6879,POS消费,地点838,食堂,2013/09/09 07:21:42,4.03,429.92
6879,POS消费,地点21,开水,2013/09/09 11:59:20,4.6,425.32
6879,POS消费,地点12,文印中心,2013/09/09 21:03:09,0.1,425.22
6879,POS消费,地点12,文印中心,2013/09/09 21:15:31,0.4,424.82
6879,POS消费,地点838,食堂,2013/09/10 07:07:59,2.83,421.99
6879,POS消费,地点839,食堂,2013/09/10 11:40:09,3.0,413.39
6879,POS消费,地点232,食堂,2013/09/10 11:50:09,5.6,416.39
6879,POS消费,地点232,食堂,2013/09/10 17:49:43,4.6,408.79
6879,POS消费,地点101,其他,2013/09/10 18:20:41,0.5,408.29
6879,POS消费,地点839,食堂,2013/09/11 07:17:55,2.8,405.49
6879,POS消费,地点839,食堂,2013/09/11 11:46:40,4.6,400.89
6879,POS消费,地点839,食堂,2013/09/11 17:34:34,5.6,395.29
6879,POS消费,地点101,其他,2013/09/11 18:05:48,0.5,394.79
6879,POS消费,地点839,食堂,2013/09/12 07:17:32,2.4,392.39
6879,POS消费,地点232,食堂,2013/09/12 11:42:02,4.6,387.79
6879,POS消费,地点232,食堂,2013/09/12 17:36:43,9.6,378.19
6879,POS消费,地点304,超市,2013/09/12 17:46:40,23.8,354.39
6879,POS消费,地点6,淋浴,2013/09/12 18:05:28,0.8,353.49
6879,POS消费,地点101,其他,2013/09/12 18:09:47,0.1,354.29
6879,POS消费,地点232,食堂,2013/09/13 07:29:05,2.63,350.86
6879,POS消费,地点232,食堂,2013/09/13 11:47:20,4.6,346.26
6879,POS消费,地点273,食堂,2013/09/13 17:32:11,9.8,336.46
6879,POS消费,地点6,淋浴,2013/09/13 18:10:30,0.1,336.36
6879,POS消费,地点538,淋浴,2013/09/13 18:25:54,0.6,335.76
6879,POS消费,地点839,食堂,2013/09/14 07:09:18,3.6,332.16
6879,POS消费,地点232,食堂,2013/09/14 12:57:58,5.5,326.66
6879,POS消费,地点6,淋浴,2013/09/14 19:47:43,0.1,326.46
6879,POS消费,地点101,其他,2013/09/14 19:49:21,0.1,326.56
6879,POS消费,地点6,淋浴,2013/09/14 20:09:35,0.2,326.26
6879,POS消费,地点6,淋浴,2013/09/14 20:11:36,0.2,326.06
6879,POS消费,地点6,淋浴,2013/09/14 20:12:57,0.2,325.86
6879,POS消费,地点118,食堂,2013/09/14 20:23:54,3.6,322.26
6879,POS消费,地点188,超市,2013/09/15 08:33:46,13.5,308.76
6879,POS消费,地点87,食堂,2013/09/15 08:41:32,2.0,306.76
6879,POS消费,地点72,食堂,2013/09/15 08:45:42,1.9,304.86
6879,POS消费,地点238,食堂,2013/09/15 12:08:30,10.0,294.86
6879,POS消费,地点238,食堂,2013/09/15 17:29:30,5.2,289.66
6879,POS消费,地点1036,食堂,2013/09/15 17:31:49,3.0,286.66
6879,POS消费,地点304,超市,2013/09/15 17:46:37,14.8,271.86
6879,POS消费,地点6,淋浴,2013/09/15 18:35:39,0.8,271.06
6879,POS消费,地点21,开水,2013/09/16 06:52:40,2.8,268.26
6879,POS消费,地点193,食堂,2013/09/16 11:25:45,5.2,263.06
6879,POS消费,地点1036,食堂,2013/09/16 11:36:41,2.5,260.56
6879,POS消费,地点193,食堂,2013/09/16 18:07:43,5.2,255.36
6879,POS消费,地点6,淋浴,2013/09/16 18:38:45,0.7,254.66
6879,POS消费,地点279,食堂,2013/09/17 06:58:32,2.83,251.83
6879,POS消费,地点168,食堂,2013/09/17 11:23:47,5.5,246.33
6879,POS消费,地点6,淋浴,2013/09/17 15:01:39,0.9,245.43
6879,POS消费,地点238,食堂,2013/09/17 18:13:20,5.2,240.23
6879,POS消费,地点244,食堂,2013/09/18 06:47:59,2.8,237.43
6879,POS消费,地点21,开水,2013/09/18 12:14:32,5.2,232.23
6879,POS消费,地点259,食堂,2013/09/18 18:12:15,5.6,226.63
6879,POS消费,地点101,其他,2013/09/18 19:01:16,0.7,225.93
6879,POS消费,地点6,淋浴,2013/09/19 21:09:16,0.7,225.23
6879,POS消费,地点6,淋浴,2013/09/20 07:26:39,1.0,224.23
6879,POS消费,地点168,食堂,2013/09/20 19:56:30,5.5,218.73
6879,POS消费,地点6,淋浴,2013/09/20 20:38:28,0.6,218.13
6879,POS消费,地点101,其他,2013/09/21 09:28:25,0.7,217.43
6879,POS消费,地点238,食堂,2013/09/21 11:51:27,8.0,209.43
6879,POS消费,地点6,淋浴,2013/09/22 06:24:10,0.3,209.13
6879,POS消费,地点6,淋浴,2013/09/22 06:29:01,0.3,208.83
6879,POS消费,地点244,食堂,2013/09/22 06:53:32,2.8,206.03
6879,POS消费,地点21,开水,2013/09/22 12:17:54,5.2,200.83
6879,POS消费,地点21,开水,2013/09/22 18:00:22,5.2,195.63
6879,POS消费,地点258,食堂,2013/09/22 18:10:40,1.8,193.83
6879,POS消费,地点241,食堂,2013/09/23 06:54:49,4.5,189.33
6879,POS消费,地点829,图书馆,2013/09/23 10:23:59,20.0,169.33
6879,POS消费,地点21,开水,2013/09/23 11:06:06,5.0,164.33
6879,POS消费,地点238,食堂,2013/09/23 18:28:44,5.0,159.33
6879,POS消费,地点258,食堂,2013/09/23 18:33:07,3.6,155.73
6879,POS消费,地点101,其他,2013/09/23 19:06:31,0.5,155.23
6879,POS消费,地点21,开水,2013/09/23 21:53:35,7.4,147.83
6879,POS消费,地点279,食堂,2013/09/24 06:52:48,2.0,145.83
6879,POS消费,地点6,淋浴,2013/09/24 10:03:51,0.5,145.33
6879,POS消费,地点193,食堂,2013/09/24 11:19:22,5.2,140.13
