31016,卡片开户,,,2014/07/19 09:15:54,0.0,0.0
31016,卡充值,,,2014/08/28 15:53:53,600.0,600.0
31016,POS消费,地点1561,开水,2014/08/28 17:51:09,0.01,599.99
31016,POS消费,地点1561,开水,2014/08/28 17:57:04,0.09,599.9
31016,POS消费,地点188,超市,2014/08/28 20:57:37,81.2,518.7
31016,POS消费,地点1875,淋浴,2014/08/29 01:05:32,0.7,518.0
31016,POS消费,地点70,食堂,2014/08/29 11:58:38,4.5,513.5
31016,POS消费,地点69,食堂,2014/08/29 12:05:46,4.6,508.9
31016,POS消费,地点69,食堂,2014/08/29 12:06:15,7.6,501.3
31016,POS消费,地点1561,开水,2014/08/29 14:27:20,0.09,501.21
31016,POS消费,地点314,食堂,2014/08/29 21:10:21,1.7,499.51
31016,POS消费,地点1917,淋浴,2014/08/29 22:15:46,0.7,498.81
31016,POS消费,地点1561,开水,2014/08/30 08:44:21,0.09,498.72
31016,POS消费,地点61,食堂,2014/08/30 09:30:21,2.2,496.52
31016,POS消费,地点236,食堂,2014/08/30 12:21:58,10.5,486.02
31016,POS消费,地点21,开水,2014/08/30 17:07:56,1.8,484.22
31016,POS消费,地点12,文印中心,2014/08/30 17:09:51,5.0,479.22
31016,POS消费,地点21,开水,2014/08/30 17:18:27,1.0,478.22
31016,POS消费,地点21,开水,2014/08/30 17:18:52,0.5,477.72
31016,POS消费,地点21,开水,2014/08/30 17:34:43,6.0,471.72
31016,POS消费,地点1561,开水,2014/08/30 22:09:00,0.09,471.63
31016,POS消费,地点1875,淋浴,2014/08/30 23:37:38,0.8,470.83
31016,POS消费,地点69,食堂,2014/08/31 09:23:52,1.18,469.65
31016,POS消费,地点249,食堂,2014/08/31 12:00:11,10.6,459.05
31016,POS消费,地点91,校车,2014/08/31 16:30:57,7.1,451.95
31016,POS消费,地点188,超市,2014/08/31 19:37:28,4.5,447.45
31016,POS消费,地点1875,淋浴,2014/08/31 19:54:45,0.7,446.75
31016,POS消费,地点1561,开水,2014/08/31 21:24:30,0.08,446.67
