21203,POS消费,地点91,校车,2014/09/01 08:36:08,3.4,189.98
21203,POS消费,地点70,食堂,2014/09/01 08:36:51,3.0,186.98
21203,POS消费,地点91,校车,2014/09/01 12:03:20,5.8,181.18
21203,POS消费,地点21,开水,2014/09/01 12:12:55,1.8,179.38
21203,POS消费,地点91,校车,2014/09/01 17:49:02,5.3,174.08
21203,POS消费,地点91,校车,2014/09/01 17:59:04,4.4,169.68
21203,POS消费,地点120,淋浴,2014/09/01 18:34:03,0.01,169.67
21203,POS消费,地点122,开水,2014/09/01 18:36:28,0.01,169.66
21203,POS消费,地点996,图书馆,2014/09/01 19:16:01,5.7,163.96
21203,POS消费,地点120,淋浴,2014/09/02 10:26:04,0.01,163.95
21203,POS消费,地点91,校车,2014/09/02 11:12:01,6.1,157.85
21203,POS消费,地点628,淋浴,2014/09/02 19:27:51,0.1,157.75
21203,POS消费,地点631,淋浴,2014/09/02 19:28:12,0.1,157.65
21203,POS消费,地点548,淋浴,2014/09/02 19:28:30,0.6,157.05
21203,POS消费,地点91,校车,2014/09/03 12:00:57,5.1,151.95
21203,POS消费,地点21,开水,2014/09/03 12:14:16,2.8,149.15
21203,POS消费,地点21,开水,2014/09/03 17:49:25,2.1,147.05
21203,POS消费,地点91,校车,2014/09/03 17:49:38,4.4,142.65
21203,POS消费,地点21,开水,2014/09/04 09:45:20,2.8,139.85
21203,POS消费,地点91,校车,2014/09/04 11:53:29,8.9,130.95
21203,POS消费,地点21,开水,2014/09/04 16:51:51,3.0,127.95
21203,POS消费,地点996,图书馆,2014/09/04 19:03:08,5.1,122.85
21203,POS消费,地点1318,洗衣房,2014/09/05 13:41:37,3.6,118.25
21203,POS消费,地点631,淋浴,2014/09/05 13:41:45,0.1,122.65
21203,POS消费,地点1318,洗衣房,2014/09/05 13:43:25,-0.72,118.97
21203,POS消费,地点628,淋浴,2014/09/05 13:43:32,0.1,122.75
21203,POS消费,地点2010,淋浴,2014/09/05 13:53:17,0.2,122.45
21203,POS消费,地点21,开水,2014/09/05 17:47:29,4.7,114.27
21203,POS消费,地点91,校车,2014/09/06 10:54:13,2.1,112.17
21203,POS消费,地点91,校车,2014/09/06 10:55:49,4.0,108.17
