25207,卡片开户,,,2014/07/19 09:03:36,0.0,0.0
25207,卡充值,,,2014/08/30 09:54:46,600.0,600.0
25207,POS消费,地点1451,校车,2014/08/30 10:46:31,1.0,599.0
25207,POS消费,地点83,食堂,2014/08/30 14:01:49,2.9,596.1
25207,POS消费,地点1963,洗衣房,2014/08/30 14:22:55,1.26,594.84
25207,POS消费,地点1963,洗衣房,2014/08/30 14:22:55,-1.2,596.04
25207,POS消费,地点1963,洗衣房,2014/08/30 14:23:33,1.26,594.78
25207,POS消费,地点89,食堂,2014/08/30 17:54:19,3.0,591.78
25207,POS消费,地点21,开水,2014/08/30 18:00:00,8.7,583.08
25207,POS消费,地点1588,食堂,2014/08/31 11:19:24,7.6,575.48
25207,POS消费,地点1939,淋浴,2014/08/31 19:47:32,0.1,575.38
25207,POS消费,地点1939,淋浴,2014/08/31 19:48:34,0.1,575.28
25207,POS消费,地点1905,淋浴,2014/08/31 19:49:22,2.2,573.08
25207,POS消费,地点192,超市,2014/08/31 21:19:05,10.2,562.88
