28005,POS消费,地点1405,校车,2014/09/01 07:19:32,2.0,1.76
28005,卡充值,,,2014/09/01 12:06:00,200.0,201.76
28005,POS消费,地点91,校车,2014/09/01 12:12:08,7.6,194.16
28005,POS消费,地点232,食堂,2014/09/01 17:43:57,6.0,188.16
28005,POS消费,地点21,开水,2014/09/01 17:44:16,0.65,187.51
28005,POS消费,地点21,开水,2014/09/01 17:44:45,1.2,186.31
28005,POS消费,地点21,开水,2014/09/01 20:17:42,3.5,182.81
28005,POS消费,地点1737,淋浴,2014/09/01 22:50:31,0.6,182.21
28005,POS消费,地点21,开水,2014/09/02 08:53:10,1.8,180.41
28005,POS消费,地点21,开水,2014/09/02 08:54:07,0.5,179.91
28005,POS消费,地点21,开水,2014/09/02 11:21:38,5.0,174.91
28005,POS消费,地点91,校车,2014/09/02 17:35:46,10.0,164.91
28005,POS消费,地点1737,淋浴,2014/09/02 23:17:26,0.4,164.51
28005,POS消费,地点21,开水,2014/09/03 07:30:27,2.5,162.01
28005,POS消费,地点21,开水,2014/09/03 07:31:18,0.5,161.51
28005,POS消费,地点91,校车,2014/09/03 11:54:33,2.6,158.91
28005,POS消费,地点21,开水,2014/09/03 11:55:09,5.0,153.91
28005,POS消费,地点1821,淋浴,2014/09/03 21:54:54,0.7,153.21
28005,POS消费,地点91,校车,2014/09/04 11:58:07,10.0,143.21
28005,POS消费,地点91,校车,2014/09/04 17:45:05,2.6,140.61
28005,POS消费,地点21,开水,2014/09/04 17:45:43,5.0,135.61
28005,POS消费,地点1821,淋浴,2014/09/04 20:59:39,0.7,134.91
28005,POS消费,地点21,开水,2014/09/05 07:45:04,0.5,134.41
28005,POS消费,地点21,开水,2014/09/05 07:46:28,1.0,133.41
28005,POS消费,地点91,校车,2014/09/05 11:27:56,10.0,123.41
28005,POS消费,地点294,校车,2014/09/05 13:18:22,4.0,119.41
28005,POS消费,地点1456,校车,2014/09/05 21:22:11,2.0,117.41
28005,POS消费,地点1737,淋浴,2014/09/05 23:05:58,0.6,116.81
28005,POS消费,地点21,开水,2014/09/06 11:50:37,4.6,112.21
28005,POS消费,地点232,食堂,2014/09/06 11:55:10,3.6,108.61
28005,POS消费,地点232,食堂,2014/09/06 17:02:37,9.6,99.01
28005,POS消费,地点1821,淋浴,2014/09/06 19:29:34,0.7,98.31
28005,POS消费,地点21,开水,2014/09/07 11:13:34,1.6,96.71
28005,POS消费,地点232,食堂,2014/09/07 11:14:39,3.0,93.71
28005,POS消费,地点1737,淋浴,2014/09/07 22:48:07,0.7,93.01
28005,POS消费,地点295,校车,2014/09/08 09:43:44,4.0,89.01
28005,POS消费,地点1451,校车,2014/09/08 11:14:48,1.0,88.01
28005,POS消费,地点1472,校车,2014/09/08 11:48:09,1.0,87.01
28005,POS消费,地点83,食堂,2014/09/08 15:39:34,1.5,85.51
28005,POS消费,地点920,校车,2014/09/08 15:55:55,4.0,81.51
28005,POS消费,地点91,校车,2014/09/08 17:26:40,3.6,77.91
28005,POS消费,地点232,食堂,2014/09/08 17:27:21,3.5,74.41
28005,POS消费,地点1821,淋浴,2014/09/08 20:09:38,0.7,73.71
28005,POS消费,地点21,开水,2014/09/09 11:19:23,5.0,68.71
28005,POS消费,地点21,开水,2014/09/09 17:31:13,5.0,63.71
28005,POS消费,地点91,校车,2014/09/09 17:33:17,2.0,61.71
28005,POS消费,地点1821,淋浴,2014/09/09 23:21:41,0.6,61.11
28005,POS消费,地点26,图书馆,2014/09/10 07:55:16,2.4,58.71
28005,POS消费,地点91,校车,2014/09/10 11:17:17,8.0,50.71
28005,POS消费,地点21,开水,2014/09/10 17:54:30,5.0,45.71
28005,POS消费,地点232,食堂,2014/09/10 17:55:26,1.8,43.91
28005,POS消费,地点1737,淋浴,2014/09/10 21:40:23,0.8,43.11
28005,POS消费,地点232,食堂,2014/09/11 12:01:10,10.0,33.11
28005,POS消费,地点26,图书馆,2014/09/11 12:02:55,6.0,27.11
28005,POS消费,地点21,开水,2014/09/11 17:54:48,5.0,22.11
28005,POS消费,地点1737,淋浴,2014/09/11 21:52:22,0.8,21.31
28005,POS消费,地点1269,校车,2014/09/13 10:05:17,2.0,18.71
28005,POS消费,地点232,食堂,2014/09/13 11:41:03,6.0,12.71
28005,卡充值,,,2014/09/13 12:46:09,200.0,212.71
28005,POS消费,地点21,开水,2014/09/13 12:49:19,16.6,196.11
28005,POS消费,地点238,食堂,2014/09/13 18:04:14,5.0,191.11
28005,POS消费,地点280,食堂,2014/09/13 18:04:33,2.1,189.01
28005,POS消费,地点1821,淋浴,2014/09/14 09:20:45,0.6,20.71
28005,POS消费,地点1821,淋浴,2014/09/14 09:23:19,0.5,188.51
28005,POS消费,地点91,校车,2014/09/14 11:16:23,10.5,178.01
28005,POS消费,地点21,开水,2014/09/14 17:09:24,5.0,173.01
28005,POS消费,地点1821,淋浴,2014/09/14 21:51:00,0.7,172.31
28005,POS消费,地点248,超市,2014/09/15 12:02:18,12.0,160.31
28005,POS消费,地点21,开水,2014/09/15 17:31:12,5.0,155.31
28005,POS消费,地点1737,淋浴,2014/09/15 22:48:15,0.5,154.81
28005,POS消费,地点21,开水,2014/09/16 11:22:12,5.0,149.81
28005,POS消费,地点21,开水,2014/09/16 11:22:31,5.2,144.61
28005,POS消费,地点21,开水,2014/09/16 17:37:42,5.0,139.61
28005,POS消费,地点1821,淋浴,2014/09/16 23:05:12,0.5,139.11
28005,POS消费,地点21,开水,2014/09/17 07:57:11,3.0,136.11
28005,POS消费,地点91,校车,2014/09/17 11:27:02,11.0,125.11
28005,POS消费,地点91,校车,2014/09/17 17:59:51,9.0,116.11
28005,POS消费,地点26,图书馆,2014/09/17 18:17:13,15.2,100.91
28005,POS消费,地点1821,淋浴,2014/09/17 22:29:44,0.7,100.21
28005,POS消费,地点91,校车,2014/09/18 12:01:41,12.0,88.21
28005,POS消费,地点91,校车,2014/09/18 17:39:33,11.6,76.61
28005,POS消费,地点1821,淋浴,2014/09/18 22:03:04,0.6,76.01
28005,POS消费,地点91,校车,2014/09/19 11:01:10,12.0,64.01
28005,POS消费,地点91,校车,2014/09/19 18:03:10,10.0,54.01
28005,POS消费,地点91,校车,2014/09/19 18:03:21,10.0,44.01
28005,POS消费,地点1821,淋浴,2014/09/19 23:49:02,0.7,43.31
28005,POS消费,地点224,校车,2014/09/20 07:28:53,4.0,39.31
28005,POS消费,地点83,食堂,2014/09/20 08:15:40,8.5,30.81
28005,POS消费,地点294,校车,2014/09/20 14:18:14,4.0,26.81
28005,POS消费,地点21,开水,2014/09/20 17:39:35,5.0,21.81
28005,POS消费,地点1821,淋浴,2014/09/20 21:42:43,0.7,21.11
28005,POS消费,地点91,校车,2014/09/21 11:22:02,10.0,11.11
28005,卡充值,,,2014/09/21 12:16:25,300.0,311.11
28005,POS消费,地点232,食堂,2014/09/21 17:41:15,10.0,301.11
28005,POS消费,地点1821,淋浴,2014/09/21 21:10:30,0.7,300.41
28005,POS消费,地点1721,开水,2014/09/22 12:25:45,0.03,300.38
28005,POS消费,地点26,图书馆,2014/09/22 17:37:11,8.6,291.78
28005,POS消费,地点1821,淋浴,2014/09/22 22:38:55,0.5,291.28
28005,POS消费,地点26,图书馆,2014/09/23 09:44:38,0.3,290.98
28005,POS消费,地点6,淋浴,2014/09/23 10:58:07,12.0,278.98
28005,POS消费,地点21,开水,2014/09/23 21:58:13,1.0,277.98
28005,POS消费,地点1737,淋浴,2014/09/23 23:51:02,0.5,277.48
28005,POS消费,地点21,开水,2014/09/24 07:09:59,2.4,275.08
28005,POS消费,地点21,开水,2014/09/24 07:10:25,0.03,275.05
28005,POS消费,地点1821,淋浴,2014/09/24 21:30:11,0.7,274.35
28005,POS消费,地点91,校车,2014/09/25 11:19:18,10.0,264.35
28005,POS消费,地点91,校车,2014/09/25 17:49:25,10.6,253.75
28005,POS消费,地点1821,淋浴,2014/09/25 22:13:56,0.6,253.15
28005,POS消费,地点91,校车,2014/09/26 11:32:34,13.6,239.55
28005,POS消费,地点21,开水,2014/09/26 11:52:50,2.0,237.55
28005,POS消费,地点232,食堂,2014/09/26 17:13:00,8.0,229.55
28005,POS消费,地点91,校车,2014/09/26 17:14:54,1.0,228.55
28005,POS消费,地点1821,淋浴,2014/09/26 21:37:38,0.6,227.95
28005,POS消费,地点91,校车,2014/09/27 11:05:07,10.0,217.95
28005,POS消费,地点91,校车,2014/09/27 17:42:34,10.0,207.95
28005,POS消费,地点21,开水,2014/09/27 20:58:14,11.5,196.45
28005,POS消费,地点1821,淋浴,2014/09/27 22:00:07,0.5,195.95
28005,POS消费,地点232,食堂,2014/09/28 11:58:43,6.0,189.95
28005,POS消费,地点91,校车,2014/09/28 11:58:48,0.65,189.3
28005,POS消费,地点21,开水,2014/09/28 11:59:51,1.5,187.8
28005,POS消费,地点232,食堂,2014/09/28 17:23:12,8.0,179.8
28005,POS消费,地点232,食堂,2014/09/28 17:23:18,0.6,179.2
28005,POS消费,地点1821,淋浴,2014/09/28 23:07:44,0.8,178.4
28005,POS消费,地点232,食堂,2014/09/29 11:58:36,6.0,172.4
28005,POS消费,地点21,开水,2014/09/29 11:59:09,0.65,171.75
28005,POS消费,地点21,开水,2014/09/29 12:00:01,1.5,170.25
28005,POS消费,地点21,开水,2014/09/29 17:34:49,3.0,167.25
28005,POS消费,地点91,校车,2014/09/29 17:36:04,4.55,162.7
28005,POS消费,地点6,淋浴,2014/09/29 17:37:35,4.56,158.14
28005,POS消费,地点1821,淋浴,2014/09/29 21:49:27,0.6,157.54
28005,POS消费,地点91,校车,2014/09/30 11:35:57,3.6,153.94
28005,POS消费,地点6,淋浴,2014/09/30 11:39:23,5.5,148.44
28005,POS消费,地点232,食堂,2014/09/30 17:25:21,8.6,139.84
28005,POS消费,地点21,开水,2014/09/30 17:49:19,9.4,130.44
28005,POS消费,地点1821,淋浴,2014/09/30 23:17:35,0.5,129.94
28005,POS消费,地点6,淋浴,2014/10/01 12:08:31,4.2,125.74
28005,POS消费,地点21,开水,2014/10/01 12:14:16,0.6,125.14
28005,POS消费,地点21,开水,2014/10/01 12:14:35,1.8,123.34
28005,POS消费,地点1821,淋浴,2014/10/01 23:46:04,0.6,122.74
28005,POS消费,地点21,开水,2014/10/02 11:08:09,5.6,117.14
