12380,POS消费,地点103,食堂,2013/09/01 08:12:54,2.4,219.9
12380,POS消费,地点179,食堂,2013/09/01 08:14:44,3.4,216.5
12380,POS消费,地点91,校车,2013/09/01 11:35:07,5.0,211.5
12380,POS消费,地点91,校车,2013/09/01 11:35:21,0.6,210.9
12380,POS消费,地点91,校车,2013/09/01 11:36:27,2.0,208.9
12380,POS消费,地点124,食堂,2013/09/01 17:54:39,3.0,205.9
12380,POS消费,地点453,淋浴,2013/09/01 19:17:21,0.2,222.4
12380,POS消费,地点453,淋浴,2013/09/01 19:17:23,0.1,222.3
12380,POS消费,地点526,食堂,2013/09/02 07:16:41,7.5,198.0
12380,POS消费,地点91,校车,2013/09/02 18:13:51,4.6,193.4
12380,POS消费,地点218,食堂,2013/09/02 18:43:11,5.8,187.6
12380,POS消费,地点118,食堂,2013/09/02 21:25:31,4.3,183.3
12380,POS消费,地点820,食堂,2013/09/03 12:16:45,8.6,174.7
12380,POS消费,地点820,食堂,2013/09/03 18:07:58,4.6,170.1
12380,POS消费,地点527,食堂,2013/09/04 07:37:39,0.7,169.4
12380,POS消费,地点21,开水,2013/09/04 07:43:34,3.03,166.37
12380,POS消费,地点267,食堂,2013/09/04 11:56:00,5.4,160.97
12380,POS消费,地点267,食堂,2013/09/04 18:11:00,4.4,156.57
12380,POS消费,地点394,开水,2013/09/04 21:13:38,0.1,156.47
12380,POS消费,地点75,食堂,2013/09/05 07:38:51,3.1,153.37
12380,POS消费,地点21,开水,2013/09/05 11:54:01,4.6,148.77
12380,POS消费,地点21,开水,2013/09/05 17:50:07,3.0,145.77
12380,POS消费,地点219,超市,2013/09/05 18:26:55,4.0,141.77
12380,POS消费,地点394,开水,2013/09/05 21:15:43,0.08,141.69
12380,POS消费,地点21,开水,2013/09/06 07:23:39,1.83,139.86
12380,POS消费,地点144,食堂,2013/09/06 07:26:48,0.5,139.36
12380,POS消费,地点267,食堂,2013/09/06 11:26:46,5.2,134.16
12380,POS消费,地点270,食堂,2013/09/06 17:32:27,5.5,128.66
12380,POS消费,地点394,开水,2013/09/06 21:22:19,0.06,128.6
12380,POS消费,地点842,食堂,2013/09/07 07:16:02,2.8,125.8
12380,POS消费,地点840,食堂,2013/09/07 11:49:13,4.4,121.4
12380,POS消费,地点6,淋浴,2013/09/07 17:32:43,5.0,116.4
12380,POS消费,地点27,教务处,2013/09/07 17:36:48,1.2,115.2
12380,POS消费,地点219,超市,2013/09/07 18:24:19,6.0,109.2
12380,POS消费,地点421,淋浴,2013/09/07 22:57:26,0.2,109.0
12380,POS消费,地点421,淋浴,2013/09/07 22:59:32,0.1,108.9
12380,POS消费,地点21,开水,2013/09/08 07:14:35,3.2,105.7
12380,POS消费,地点91,校车,2013/09/08 11:32:38,3.6,102.1
12380,POS消费,地点21,开水,2013/09/08 17:26:36,3.2,98.9
12380,POS消费,地点217,食堂,2013/09/08 17:40:24,4.3,94.6
12380,POS消费,地点75,食堂,2013/09/09 07:11:32,1.83,92.77
12380,POS消费,地点232,食堂,2013/09/09 11:42:45,3.0,89.77
12380,POS消费,地点844,食堂,2013/09/09 11:43:35,0.8,88.97
12380,POS消费,地点226,食堂,2013/09/09 17:34:48,2.9,86.07
12380,POS消费,地点217,食堂,2013/09/09 17:54:06,1.0,85.07
12380,POS消费,地点21,开水,2013/09/09 21:41:34,4.0,81.07
12380,POS消费,地点75,食堂,2013/09/10 07:32:21,2.53,78.54
12380,POS消费,地点267,食堂,2013/09/10 12:11:54,4.2,74.34
12380,POS消费,地点226,食堂,2013/09/10 18:04:47,2.8,71.54
12380,POS消费,地点394,开水,2013/09/10 22:13:32,0.12,71.42
12380,POS消费,地点75,食堂,2013/09/11 07:41:22,2.33,69.09
12380,POS消费,地点267,食堂,2013/09/11 12:03:00,4.6,64.49
12380,POS消费,地点21,开水,2013/09/11 17:46:57,1.9,62.59
12380,POS消费,地点21,开水,2013/09/11 17:47:22,1.2,61.39
12380,POS消费,地点219,超市,2013/09/11 18:21:45,4.0,57.39
12380,POS消费,地点21,开水,2013/09/12 07:39:01,1.8,53.86
12380,POS消费,地点75,食堂,2013/09/12 07:39:37,1.73,55.66
12380,POS消费,地点232,食堂,2013/09/12 11:51:37,4.4,49.46
12380,POS消费,地点226,食堂,2013/09/12 17:49:49,3.1,46.36
12380,POS消费,地点188,超市,2013/09/12 21:20:03,7.4,38.96
12380,POS消费,地点394,开水,2013/09/12 22:06:15,0.1,38.86
12380,POS消费,地点75,食堂,2013/09/13 07:36:26,2.33,36.53
12380,POS消费,地点75,食堂,2013/09/13 07:37:41,1.93,34.6
12380,POS消费,地点21,开水,2013/09/13 11:51:51,5.0,29.6
12380,POS消费,地点21,开水,2013/09/13 11:51:55,5.0,24.6
12380,POS消费,地点267,食堂,2013/09/13 11:58:05,2.6,22.0
12380,POS消费,地点21,开水,2013/09/13 12:08:00,4.0,15.0
12380,POS消费,地点217,食堂,2013/09/13 12:09:12,3.0,19.0
12380,POS消费,地点226,食堂,2013/09/13 17:33:42,2.6,12.4
12380,POS消费,地点226,食堂,2013/09/13 17:33:55,1.5,10.9
12380,POS消费,地点21,开水,2013/09/13 18:02:50,2.9,3.7
12380,POS消费,地点217,食堂,2013/09/13 18:04:01,4.3,6.6
12380,POS消费,地点91,校车,2013/09/14 12:19:01,2.0,1.7
12380,卡充值,,,2013/09/15 08:45:29,200.0,201.7
12380,POS消费,地点87,食堂,2013/09/15 08:52:45,2.0,199.7
12380,POS消费,地点21,开水,2013/09/15 08:57:27,2.6,197.1
12380,POS消费,地点91,校车,2013/09/15 12:09:44,5.5,191.6
12380,POS消费,地点218,食堂,2013/09/15 12:43:49,2.5,189.1
12380,POS消费,地点168,食堂,2013/09/15 18:34:01,4.5,184.6
12380,POS消费,地点21,开水,2013/09/16 07:05:23,2.2,182.4
12380,POS消费,地点310,食堂,2013/09/16 12:07:39,5.4,177.0
12380,POS消费,地点21,开水,2013/09/16 12:30:30,3.2,173.8
12380,POS消费,地点219,超市,2013/09/16 16:56:03,4.0,169.8
12380,POS消费,地点306,食堂,2013/09/16 17:59:30,0.8,169.0
12380,POS消费,地点21,开水,2013/09/16 18:10:35,2.9,166.1
12380,POS消费,地点72,食堂,2013/09/17 07:09:21,1.8,164.3
12380,POS消费,地点61,食堂,2013/09/17 12:13:53,3.4,160.9
12380,POS消费,地点21,开水,2013/09/17 12:16:35,0.8,160.1
12380,POS消费,地点195,超市,2013/09/17 16:24:05,19.0,141.1
12380,POS消费,地点394,开水,2013/09/17 22:15:14,0.14,140.96
12380,POS消费,地点21,开水,2013/09/18 07:10:56,1.6,139.36
12380,POS消费,地点82,食堂,2013/09/18 12:20:36,3.7,135.66
12380,POS消费,地点243,食堂,2013/09/18 12:28:40,1.8,133.86
12380,POS消费,地点306,食堂,2013/09/18 18:03:43,0.8,133.06
12380,POS消费,地点6,淋浴,2013/09/18 18:06:22,1.2,131.86
12380,POS消费,地点103,食堂,2013/09/19 08:22:19,1.43,130.43
12380,POS消费,地点216,校车,2013/09/19 17:54:05,1.0,129.43
12380,POS消费,地点222,校车,2013/09/19 20:28:57,1.0,128.43
12380,POS消费,地点21,开水,2013/09/20 18:03:21,4.4,124.03
12380,POS消费,地点188,超市,2013/09/20 18:28:19,10.8,113.23
12380,POS消费,地点21,开水,2013/09/21 12:19:11,2.2,106.83
12380,POS消费,地点91,校车,2013/09/21 12:23:44,4.2,109.03
12380,POS消费,地点69,食堂,2013/09/22 07:04:12,0.8,105.23
12380,POS消费,地点60,食堂,2013/09/22 07:06:00,0.8,106.03
12380,POS消费,地点57,食堂,2013/09/22 11:14:20,3.9,101.33
12380,POS消费,地点1126,淋浴,2013/09/22 16:52:42,0.4,205.5
12380,POS消费,地点306,食堂,2013/09/22 18:02:41,0.8,100.53
12380,POS消费,地点6,淋浴,2013/09/22 18:05:14,1.3,99.23
12380,POS消费,地点21,开水,2013/09/22 18:29:38,5.5,93.73
12380,POS消费,地点21,开水,2013/09/23 07:06:32,0.4,92.53
12380,POS消费,地点60,食堂,2013/09/23 07:06:41,0.8,92.93
12380,POS消费,地点59,食堂,2013/09/23 12:17:24,4.4,88.13
12380,POS消费,地点246,食堂,2013/09/23 17:47:15,1.5,85.83
12380,POS消费,地点305,食堂,2013/09/23 17:47:58,0.8,87.33
12380,POS消费,地点61,食堂,2013/09/24 07:08:34,1.6,83.43
12380,POS消费,地点60,食堂,2013/09/24 07:10:03,0.8,85.03
12380,POS消费,地点162,食堂,2013/09/24 12:12:26,4.9,78.53
12380,POS消费,地点21,开水,2013/09/24 12:36:46,4.7,73.83
12380,POS消费,地点6,淋浴,2013/09/24 18:00:12,3.0,70.83
12380,POS消费,地点21,开水,2013/09/25 07:08:18,2.4,68.43
12380,POS消费,地点61,食堂,2013/09/25 11:52:48,3.4,65.03
12380,POS消费,地点243,食堂,2013/09/25 12:09:16,1.8,63.23
12380,POS消费,地点226,食堂,2013/09/25 18:11:04,3.1,60.13
12380,POS消费,地点188,超市,2013/09/25 20:17:41,4.5,55.63
12380,POS消费,地点61,食堂,2013/09/26 07:09:52,2.2,53.43
12380,POS消费,地点61,食堂,2013/09/26 11:37:58,3.4,50.03
12380,POS消费,地点192,超市,2013/09/26 11:55:48,20.0,30.03
12380,POS消费,地点219,超市,2013/09/26 15:56:20,1.5,28.53
12380,POS消费,地点226,食堂,2013/09/26 17:15:11,2.9,25.63
12380,POS消费,地点188,超市,2013/09/26 18:53:30,6.0,19.63
12380,POS消费,地点69,食堂,2013/09/27 07:14:14,1.6,18.03
12380,POS消费,地点21,开水,2013/09/27 12:02:18,5.2,12.83
12380,POS消费,地点60,食堂,2013/09/27 18:11:20,4.2,8.63
12380,POS消费,地点61,食堂,2013/09/28 08:33:56,2.4,6.23
12380,POS消费,地点60,食堂,2013/09/28 08:39:35,0.8,5.43
12380,POS消费,地点61,食堂,2013/09/28 12:36:34,3.2,2.23
12380,卡充值,,,2013/09/30 17:52:09,200.0,202.23
12380,POS消费,地点226,食堂,2013/09/30 17:55:41,2.9,199.33
12380,POS消费,地点305,食堂,2013/09/30 17:58:18,0.8,198.53
12380,POS消费,地点217,食堂,2013/09/30 18:05:18,2.9,195.63
12380,POS消费,地点526,食堂,2013/09/30 18:16:03,1.8,193.83
12380,POS消费,地点21,开水,2013/09/30 21:50:31,5.5,188.33
12380,POS消费,地点21,开水,2013/09/30 21:50:42,11.0,177.33
12380,POS消费,地点222,校车,2013/10/01 16:12:14,1.0,176.33
12380,POS消费,地点1222,洗衣房,2013/10/01 22:56:36,1.2,175.13
12380,POS消费,地点1222,洗衣房,2013/10/02 00:14:41,1.2,173.93
12380,POS消费,地点1222,洗衣房,2013/10/02 00:14:55,-1.14,175.07
12380,POS消费,地点457,淋浴,2013/10/02 22:29:37,0.1,174.97
12380,POS消费,地点1126,淋浴,2013/10/02 22:34:43,0.4,174.47
12380,POS消费,地点237,食堂,2013/10/03 11:56:42,2.2,172.27
12380,POS消费,地点237,食堂,2013/10/03 11:56:58,1.4,170.87
12380,POS消费,地点242,食堂,2013/10/03 11:57:07,1.5,169.37
12380,POS消费,地点60,食堂,2013/10/03 12:12:26,0.2,169.17
12380,POS消费,地点61,食堂,2013/10/03 18:27:40,4.2,164.97
12380,POS消费,地点72,食堂,2013/10/03 18:29:53,2.2,162.77
12380,POS消费,地点91,校车,2013/10/04 12:19:09,5.0,157.77
12380,POS消费,地点204,食堂,2013/10/04 16:22:24,5.5,152.27
12380,POS消费,地点83,食堂,2013/10/04 20:02:25,1.8,150.47
12380,POS消费,地点526,食堂,2013/10/04 20:04:10,1.8,148.67
12380,POS消费,地点188,超市,2013/10/04 20:20:31,5.0,143.67
12380,POS消费,地点21,开水,2013/10/05 08:15:30,1.2,142.47
12380,POS消费,地点60,食堂,2013/10/05 08:23:54,0.8,141.67
12380,POS消费,地点1209,洗衣房,2013/10/05 09:59:44,3.6,138.07
12380,POS消费,地点168,食堂,2013/10/05 12:40:01,5.5,132.57
12380,POS消费,地点816,校车,2013/10/05 19:00:47,1.0,131.57
12380,POS消费,地点816,校车,2013/10/05 19:42:10,1.0,130.57
12380,POS消费,地点21,开水,2013/10/06 12:20:18,4.2,126.37
12380,POS消费,地点243,食堂,2013/10/06 12:31:48,1.8,124.57
12380,POS消费,地点21,开水,2013/10/06 17:38:16,2.7,121.87
12380,POS消费,地点61,食堂,2013/10/07 07:54:14,1.6,120.27
12380,POS消费,地点61,食堂,2013/10/07 07:54:23,0.6,119.67
12380,POS消费,地点60,食堂,2013/10/07 08:01:28,0.8,118.87
12380,POS消费,地点61,食堂,2013/10/07 12:35:12,3.4,115.47
12380,POS消费,地点61,食堂,2013/10/07 12:35:16,1.0,114.47
12380,POS消费,地点996,图书馆,2013/10/07 15:10:02,4.4,110.07
12380,POS消费,地点89,食堂,2013/10/07 17:37:34,3.0,107.07
12380,POS消费,地点1209,洗衣房,2013/10/07 21:46:43,3.6,103.47
12380,POS消费,地点1209,洗衣房,2013/10/07 22:59:14,3.6,99.87
12380,POS消费,地点1209,洗衣房,2013/10/07 22:59:46,-3.54,103.41
12380,POS消费,地点60,食堂,2013/10/08 07:00:47,0.3,103.11
12380,POS消费,地点69,食堂,2013/10/08 07:02:35,1.6,101.51
12380,POS消费,地点21,开水,2013/10/08 12:16:38,4.4,97.11
12380,POS消费,地点124,食堂,2013/10/08 17:43:54,3.0,94.11
12380,POS消费,地点195,超市,2013/10/08 18:25:01,14.0,80.11
