11738,卡片开户,,,2014/07/19 15:58:12,0.0,0.0
11738,卡充值,,,2014/08/28 09:00:59,1000.0,1000.0
11738,POS消费,地点188,超市,2014/08/28 10:34:33,58.6,941.4
11738,POS消费,地点1575,开水,2014/08/28 10:56:11,0.01,941.39
11738,POS消费,地点1575,开水,2014/08/28 10:56:21,0.01,941.36
11738,POS消费,地点1575,开水,2014/08/28 10:58:05,0.01,941.38
11738,POS消费,地点1575,开水,2014/08/28 10:58:05,0.01,941.37
11738,POS消费,地点1575,开水,2014/08/28 10:58:13,0.01,941.35
11738,POS消费,地点70,食堂,2014/08/28 11:26:04,6.0,916.35
11738,POS消费,地点82,食堂,2014/08/28 11:39:20,6.3,935.05
11738,POS消费,地点82,食堂,2014/08/28 11:39:37,7.6,927.45
11738,POS消费,地点82,食堂,2014/08/28 11:39:56,5.1,922.35
11738,POS消费,地点192,超市,2014/08/28 12:09:47,11.0,905.35
11738,POS消费,地点1575,开水,2014/08/28 16:20:21,0.02,905.33
11738,POS消费,地点1575,开水,2014/08/28 16:33:13,0.01,905.32
11738,POS消费,地点1575,开水,2014/08/28 16:34:01,0.01,905.31
11738,POS消费,地点91,校车,2014/08/28 17:36:12,9.0,896.31
11738,POS消费,地点91,校车,2014/08/28 17:38:15,16.0,880.31
11738,POS消费,地点21,开水,2014/08/28 17:47:22,3.0,877.31
11738,POS消费,地点91,校车,2014/08/28 17:48:12,2.4,874.91
11738,POS消费,地点188,超市,2014/08/29 16:49:02,22.4,852.51
11738,POS消费,地点161,食堂,2014/08/29 17:29:17,11.8,840.71
11738,POS消费,地点114,食堂,2014/08/29 17:44:01,3.0,837.71
11738,POS消费,地点21,开水,2014/08/29 17:52:18,14.0,823.71
11738,POS消费,地点1575,开水,2014/08/29 20:06:37,0.02,823.69
11738,POS消费,地点134,食堂,2014/08/30 08:03:07,2.4,821.29
11738,POS消费,地点1588,食堂,2014/08/30 08:03:55,3.8,817.49
11738,POS消费,地点1588,食堂,2014/08/30 08:04:06,1.5,815.99
11738,卡充值,,,2014/08/30 10:21:34,1000.0,1815.99
11738,POS消费,地点192,超市,2014/08/30 10:24:40,14.8,1801.19
11738,POS消费,地点188,超市,2014/08/30 10:43:57,22.6,1778.59
11738,POS消费,地点21,开水,2014/08/30 11:23:56,1.5,1775.59
11738,POS消费,地点182,食堂,2014/08/30 11:27:15,7.0,1768.59
11738,POS消费,地点826,食堂,2014/08/30 11:33:58,1.5,1777.09
11738,POS消费,地点1630,洗衣房,2014/08/30 15:41:10,3.6,1764.99
11738,POS消费,地点1575,开水,2014/08/30 16:46:59,0.02,1764.97
11738,POS消费,地点1575,开水,2014/08/30 17:11:48,0.01,1764.96
11738,POS消费,地点91,校车,2014/08/30 17:19:40,8.1,1756.86
11738,POS消费,地点1620,开水,2014/08/30 18:10:34,0.01,1756.85
11738,POS消费,地点1620,开水,2014/08/30 18:25:33,0.01,1756.84
11738,POS消费,地点1575,开水,2014/08/30 21:35:03,0.04,1756.8
11738,POS消费,地点1620,开水,2014/08/30 22:09:36,0.01,1756.79
11738,POS消费,地点1620,开水,2014/08/31 06:19:58,0.01,1756.78
11738,POS消费,地点1620,开水,2014/08/31 06:29:41,0.01,1756.77
11738,POS消费,地点60,食堂,2014/08/31 07:17:39,0.8,1755.97
11738,POS消费,地点61,食堂,2014/08/31 07:24:16,1.6,1754.37
11738,POS消费,地点1575,开水,2014/08/31 07:51:53,0.01,1754.36
11738,POS消费,地点1575,开水,2014/08/31 08:06:50,0.01,1754.35
11738,POS消费,地点184,食堂,2014/08/31 11:19:36,4.6,1749.75
11738,POS消费,地点1575,开水,2014/08/31 11:31:42,0.01,1749.74
11738,POS消费,地点1575,开水,2014/08/31 11:32:10,0.01,1749.73
11738,POS消费,地点1575,开水,2014/08/31 12:37:09,0.01,1749.72
11738,POS消费,地点1575,开水,2014/08/31 13:19:11,0.01,1749.71
11738,POS消费,地点1575,开水,2014/08/31 13:42:26,0.01,1749.7
11738,POS消费,地点21,开水,2014/08/31 16:35:54,2.8,1746.9
11738,POS消费,地点233,食堂,2014/08/31 16:38:09,4.6,1742.3
11738,POS消费,地点282,食堂,2014/08/31 16:40:38,4.0,1738.3
11738,POS消费,地点21,开水,2014/08/31 16:53:18,3.0,1735.3
11738,POS消费,地点1575,开水,2014/08/31 16:56:15,0.02,1735.28
11738,POS消费,地点1575,开水,2014/08/31 18:17:36,0.01,1735.27
11738,POS消费,地点1575,开水,2014/08/31 18:20:29,0.01,1735.26
11738,POS消费,地点21,开水,2014/08/31 20:57:31,22.0,1713.26
11738,POS消费,地点1620,开水,2014/08/31 21:06:03,0.01,1713.25
11738,POS消费,地点1575,开水,2014/08/31 21:31:32,0.03,1713.22
11738,POS消费,地点1620,开水,2014/08/31 22:04:09,0.01,1713.21
