9339,POS消费,地点21,开水,2014/09/01 12:01:41,0.65,14.11
9339,POS消费,地点232,食堂,2014/09/01 12:03:30,6.0,8.11
9339,卡充值,,,2014/09/01 12:45:42,50.0,58.11
9339,POS消费,地点21,开水,2014/09/01 12:50:48,4.1,54.01
9339,POS消费,地点91,校车,2014/09/01 17:19:13,3.8,50.21
9339,POS消费,地点21,开水,2014/09/01 17:20:05,7.5,42.71
9339,POS消费,地点1977,淋浴,2014/09/01 18:07:26,0.5,42.21
9339,POS消费,地点21,开水,2014/09/01 22:07:16,2.0,40.21
9339,POS消费,地点21,开水,2014/09/02 10:50:54,4.8,35.41
9339,POS消费,地点91,校车,2014/09/02 10:51:22,3.0,32.41
9339,POS消费,地点21,开水,2014/09/02 14:07:09,1.0,31.41
9339,POS消费,地点6,淋浴,2014/09/02 18:15:28,6.0,25.41
9339,POS消费,地点21,开水,2014/09/02 20:47:25,16.0,9.41
9339,POS消费,地点1977,淋浴,2014/09/02 21:03:30,0.3,9.11
9339,POS消费,地点1977,淋浴,2014/09/02 21:07:09,0.2,8.91
9339,POS消费,地点1765,淋浴,2014/09/02 22:23:33,0.02,8.89
9339,POS消费,地点6,淋浴,2014/09/03 12:09:54,6.0,2.89
9339,卡充值,,,2014/09/03 16:38:37,100.0,102.89
9339,POS消费,地点21,开水,2014/09/03 16:47:53,4.2,98.69
9339,POS消费,地点21,开水,2014/09/03 16:49:00,1.0,97.69
9339,POS消费,地点1977,淋浴,2014/09/04 09:22:06,0.6,97.09
9339,POS消费,地点6,淋浴,2014/09/04 11:57:24,5.5,91.59
9339,POS消费,地点21,开水,2014/09/04 16:13:27,3.5,88.09
9339,POS消费,地点21,开水,2014/09/04 17:27:30,4.3,83.79
9339,POS消费,地点21,开水,2014/09/04 17:27:59,2.5,81.29
9339,POS消费,地点21,开水,2014/09/05 10:54:10,4.6,76.69
9339,POS消费,地点21,开水,2014/09/05 19:45:51,13.3,63.39
9339,POS消费,地点1977,淋浴,2014/09/05 20:03:34,0.4,62.99
9339,POS消费,地点21,开水,2014/09/05 21:20:30,22.0,40.99
9339,POS消费,地点1765,淋浴,2014/09/05 21:35:57,0.06,40.93
9339,POS消费,地点21,开水,2014/09/06 11:38:19,7.3,33.63
9339,POS消费,地点21,开水,2014/09/06 11:48:25,2.8,30.83
9339,POS消费,地点21,开水,2014/09/07 08:52:53,0.5,30.33
9339,POS消费,地点6,淋浴,2014/09/07 11:28:00,6.0,24.33
9339,POS消费,地点21,开水,2014/09/07 17:29:44,3.6,20.73
9339,POS消费,地点21,开水,2014/09/07 17:29:54,0.5,20.23
9339,POS消费,地点1977,淋浴,2014/09/09 00:25:22,0.1,20.13
9339,POS消费,地点21,开水,2014/09/09 13:02:28,6.5,13.63
9339,POS消费,地点1977,淋浴,2014/09/09 13:37:14,0.5,13.13
9339,POS消费,地点21,开水,2014/09/10 12:00:38,9.8,3.33
9339,POS消费,地点21,开水,2014/09/10 14:08:50,3.0,0.33
9339,卡充值,,,2014/09/10 18:15:06,100.0,100.33
9339,POS消费,地点1977,淋浴,2014/09/10 21:33:39,0.4,99.93
9339,POS消费,地点21,开水,2014/09/11 08:23:48,1.2,98.73
9339,POS消费,地点21,开水,2014/09/11 08:24:17,2.0,96.73
9339,POS消费,地点91,校车,2014/09/11 12:01:31,5.8,90.93
9339,POS消费,地点21,开水,2014/09/11 17:04:13,5.8,85.13
9339,POS消费,地点232,食堂,2014/09/12 11:06:56,4.8,80.33
9339,POS消费,地点21,开水,2014/09/12 11:07:51,2.0,78.33
9339,POS消费,地点21,开水,2014/09/12 18:26:27,2.8,74.93
9339,POS消费,地点1977,淋浴,2014/09/12 20:26:38,0.6,77.73
9339,POS消费,地点21,开水,2014/09/12 22:20:34,5.3,69.63
9339,POS消费,地点21,开水,2014/09/13 11:15:50,4.6,65.03
9339,POS消费,地点21,开水,2014/09/13 11:24:18,1.0,64.03
9339,POS消费,地点21,开水,2014/09/13 11:39:49,1.0,63.03
9339,POS消费,地点232,食堂,2014/09/13 16:49:34,6.0,57.03
9339,POS消费,地点232,食堂,2014/09/13 17:00:30,6.0,51.03
9339,POS消费,地点21,开水,2014/09/13 17:00:52,0.65,50.38
9339,POS消费,地点1977,淋浴,2014/09/14 09:30:58,0.4,49.98
9339,POS消费,地点1977,淋浴,2014/09/14 09:32:46,0.3,49.68
9339,POS消费,地点21,开水,2014/09/14 17:29:41,5.6,44.08
9339,POS消费,地点21,开水,2014/09/15 08:09:51,1.23,42.85
9339,POS消费,地点6,淋浴,2014/09/15 12:06:55,7.0,35.85
9339,POS消费,地点21,开水,2014/09/15 19:28:05,12.4,23.45
9339,POS消费,地点1977,淋浴,2014/09/15 19:45:19,0.4,23.05
9339,POS消费,地点21,开水,2014/09/16 11:32:33,5.8,17.25
9339,POS消费,地点21,开水,2014/09/16 11:44:57,1.0,16.25
9339,POS消费,地点21,开水,2014/09/16 18:04:11,7.8,8.45
9339,POS消费,地点21,开水,2014/09/17 08:15:14,2.0,6.45
9339,POS消费,地点21,开水,2014/09/17 08:16:35,2.03,4.42
9339,POS消费,地点21,开水,2014/09/17 21:17:44,1.0,3.42
9339,POS消费,地点1765,淋浴,2014/09/18 08:39:19,0.03,3.39
