22538,POS消费,地点73,淋浴,2013/09/01 08:15:57,0.01,93.02
22538,POS消费,地点73,淋浴,2013/09/01 08:16:16,0.02,93.0
22538,POS消费,地点21,开水,2013/09/01 08:32:24,3.03,89.97
22538,POS消费,地点21,开水,2013/09/01 08:33:01,0.8,89.17
22538,POS消费,地点188,超市,2013/09/01 15:09:44,16.8,72.37
22538,POS消费,地点188,超市,2013/09/01 15:10:05,0.3,72.07
22538,POS消费,地点304,超市,2013/09/01 20:15:12,4.5,67.57
22538,POS消费,地点69,食堂,2013/09/02 06:50:01,1.75,65.82
22538,POS消费,地点247,食堂,2013/09/02 12:19:01,10.0,55.82
22538,POS消费,地点21,开水,2013/09/02 18:34:38,5.0,50.82
22538,POS消费,地点192,超市,2013/09/02 22:13:31,30.0,20.82
22538,POS消费,地点192,超市,2013/09/02 22:13:35,0.3,20.52
22538,POS消费,地点114,食堂,2013/09/03 08:11:10,2.5,18.02
22538,POS消费,地点273,食堂,2013/09/03 12:43:45,12.4,5.62
22538,卡充值,,,2013/09/03 12:55:44,200.0,203.12
22538,POS消费,地点114,食堂,2013/09/03 12:58:08,2.5,3.12
22538,POS消费,地点21,开水,2013/09/03 13:06:12,2.0,201.12
22538,POS消费,地点21,开水,2013/09/03 13:06:16,0.3,200.82
22538,POS消费,地点841,食堂,2013/09/03 18:27:05,3.0,197.82
22538,POS消费,地点91,校车,2013/09/03 18:34:01,8.6,189.22
22538,POS消费,地点841,食堂,2013/09/03 18:43:03,2.8,186.42
22538,POS消费,地点21,开水,2013/09/03 21:39:26,13.9,172.52
22538,POS消费,地点21,开水,2013/09/04 06:36:12,0.8,171.72
22538,POS消费,地点566,开水,2013/09/04 07:38:11,0.01,171.71
22538,POS消费,地点89,食堂,2013/09/04 12:25:23,4.5,167.21
22538,POS消费,地点188,超市,2013/09/04 12:41:59,4.9,162.31
22538,POS消费,地点566,开水,2013/09/04 12:48:27,0.01,162.3
22538,POS消费,地点566,开水,2013/09/04 12:54:57,0.01,162.29
22538,POS消费,地点566,开水,2013/09/04 14:01:26,0.01,162.28
22538,POS消费,地点566,开水,2013/09/04 14:02:53,0.01,162.27
22538,POS消费,地点838,食堂,2013/09/04 18:11:33,8.6,153.67
22538,POS消费,地点114,食堂,2013/09/04 18:25:40,4.0,149.67
22538,POS消费,地点192,超市,2013/09/04 21:47:35,9.0,140.67
22538,POS消费,地点566,开水,2013/09/04 21:58:55,0.01,140.66
22538,POS消费,地点566,开水,2013/09/04 22:21:25,0.01,140.65
22538,POS消费,地点566,开水,2013/09/05 06:04:29,0.01,140.64
22538,POS消费,地点566,开水,2013/09/05 06:23:04,0.01,140.63
22538,POS消费,地点60,食堂,2013/09/05 12:19:36,9.6,131.03
