15283,POS消费,地点6,淋浴,2014/09/01 07:48:42,2.0,528.3
15283,POS消费,地点267,食堂,2014/09/02 11:47:56,8.6,519.7
15283,POS消费,地点257,食堂,2014/09/02 11:49:34,2.5,517.2
15283,POS消费,地点154,食堂,2014/09/02 17:47:41,5.0,512.2
15283,POS消费,地点257,食堂,2014/09/02 18:06:31,3.0,509.2
15283,POS消费,地点219,超市,2014/09/02 18:26:55,3.0,506.2
15283,POS消费,地点190,超市,2014/09/02 20:35:27,19.3,486.9
15283,POS消费,地点279,食堂,2014/09/03 07:03:25,6.1,480.8
15283,POS消费,地点70,食堂,2014/09/03 07:31:03,2.5,478.3
15283,POS消费,地点1686,食堂,2014/09/03 11:28:25,7.6,470.7
15283,POS消费,地点219,超市,2014/09/03 14:07:10,1.0,469.7
15283,POS消费,地点154,食堂,2014/09/03 17:26:14,5.0,464.7
15283,POS消费,地点70,食堂,2014/09/03 17:29:59,3.0,461.7
15283,POS消费,地点267,食堂,2014/09/04 07:18:12,4.33,457.37
15283,POS消费,地点1847,食堂,2014/09/04 17:22:08,1.8,448.97
15283,POS消费,地点1847,食堂,2014/09/04 17:24:02,2.2,446.77
15283,POS消费,地点1847,食堂,2014/09/04 17:24:29,4.3,442.47
15283,POS消费,地点972,食堂,2014/09/04 17:36:12,6.6,450.77
15283,POS消费,地点249,食堂,2014/09/05 11:42:44,10.6,429.97
15283,POS消费,地点21,开水,2014/09/05 13:02:22,19.9,410.07
15283,POS消费,地点1862,淋浴,2014/09/05 13:52:04,1.9,440.57
15283,POS消费,地点124,食堂,2014/09/05 17:40:51,4.5,405.57
15283,POS消费,地点21,开水,2014/09/05 20:40:45,4.7,400.87
15283,POS消费,地点214,超市,2014/09/07 20:25:04,6.5,394.37
15283,POS消费,地点527,食堂,2014/09/08 07:24:10,0.5,393.87
15283,POS消费,地点91,校车,2014/09/08 11:37:54,3.1,390.77
15283,POS消费,地点1036,食堂,2014/09/08 17:31:11,1.5,389.27
15283,POS消费,地点1036,食堂,2014/09/08 17:36:58,1.5,387.77
15283,POS消费,地点258,食堂,2014/09/08 17:38:37,1.8,385.97
