24758,卡片开户,,,2014/07/20 11:33:42,0.0,0.0
24758,卡充值,,,2014/08/28 19:59:37,100.0,100.0
24758,POS消费,地点21,开水,2014/08/28 20:50:50,84.8,15.2
24758,POS消费,地点1565,开水,2014/08/28 21:17:32,0.08,15.12
24758,POS消费,地点1638,淋浴,2014/08/28 22:26:51,1.1,14.02
24758,POS消费,地点213,食堂,2014/08/29 08:53:12,2.0,12.02
24758,POS消费,地点203,食堂,2014/08/29 14:11:23,6.5,5.52
24758,卡充值,,,2014/08/29 17:47:48,100.0,105.52
24758,POS消费,地点21,开水,2014/08/29 18:01:16,5.4,100.12
24758,POS消费,地点21,开水,2014/08/29 18:50:06,12.6,87.52
24758,POS消费,地点21,开水,2014/08/29 20:02:31,4.5,83.02
24758,POS消费,地点1541,淋浴,2014/08/29 23:11:56,0.8,82.22
24758,POS消费,地点314,食堂,2014/08/30 08:48:45,28.0,54.22
24758,POS消费,地点21,开水,2014/08/30 13:12:17,5.8,48.42
24758,POS消费,地点103,食堂,2014/08/30 17:48:58,7.6,40.82
24758,POS消费,地点21,开水,2014/08/30 21:29:00,3.5,37.32
24758,POS消费,地点192,超市,2014/08/30 22:08:59,3.7,33.62
24758,POS消费,地点192,超市,2014/08/31 13:40:56,2.8,30.82
24758,POS消费,地点61,食堂,2014/08/31 18:42:11,8.6,22.22
24758,POS消费,地点21,开水,2014/08/31 21:29:05,4.0,18.22
24758,POS消费,地点1638,淋浴,2014/08/31 23:22:15,1.2,17.02
