3357,POS消费,地点1155,食堂,2014/09/01 07:51:45,1.8,80.7
3357,POS消费,地点69,食堂,2014/09/01 12:05:24,7.6,73.1
3357,POS消费,地点238,食堂,2014/09/01 18:01:36,5.0,68.1
3357,POS消费,地点258,食堂,2014/09/01 18:14:17,3.2,64.9
3357,POS消费,地点21,开水,2014/09/01 21:48:43,5.0,59.9
3357,POS消费,地点69,食堂,2014/09/02 07:42:07,3.6,56.3
3357,POS消费,地点60,食堂,2014/09/02 07:54:59,1.0,55.3
3357,POS消费,地点232,食堂,2014/09/02 12:00:50,10.0,45.3
3357,POS消费,地点1036,食堂,2014/09/02 12:34:12,2.5,42.8
3357,POS消费,地点203,食堂,2014/09/02 18:03:14,10.0,32.8
3357,POS消费,地点21,开水,2014/09/02 21:38:32,6.0,26.8
3357,POS消费,地点1997,食堂,2014/09/03 08:18:01,4.0,22.8
3357,POS消费,地点228,食堂,2014/09/03 12:27:25,6.0,16.8
3357,POS消费,地点231,食堂,2014/09/03 12:42:02,0.6,16.2
3357,POS消费,地点21,开水,2014/09/03 12:52:10,2.0,14.2
3357,POS消费,地点247,食堂,2014/09/03 17:51:08,10.0,4.2
3357,POS消费,地点258,食堂,2014/09/03 18:14:29,3.2,1.0
3357,POS消费,地点816,校车,2014/09/03 18:29:57,1.0,0.0
3357,卡充值,,,2014/09/04 09:22:00,50.0,50.0
3357,POS消费,地点192,超市,2014/09/04 12:38:32,3.0,40.5
3357,卡片销户,,,2014/09/05 10:34:44,37.7,0.0
3357,卡补办,,,2014/09/05 10:36:05,52.7,50.52
3357,POS消费,地点21,开水,2014/09/05 10:48:10,3.5,47.02
3357,POS消费,地点204,食堂,2014/09/05 13:01:52,5.5,41.52
3357,POS消费,地点204,食堂,2014/09/05 13:03:10,5.0,36.52
3357,POS消费,地点188,超市,2014/09/05 13:15:59,3.0,33.52
3357,POS消费,地点217,食堂,2014/09/05 17:26:03,10.0,23.52
3357,POS消费,地点1036,食堂,2014/09/05 17:39:57,2.5,21.02
3357,POS消费,地点192,超市,2014/09/05 22:12:08,3.0,18.02
3357,POS消费,地点192,超市,2014/09/06 10:31:45,8.9,9.12
3357,POS消费,地点1155,食堂,2014/09/06 10:37:18,0.8,8.32
3357,POS消费,地点1451,校车,2014/09/06 16:08:29,1.0,7.32
3357,卡充值,,,2014/09/06 16:12:32,50.0,57.32
3357,POS消费,地点188,超市,2014/09/06 18:09:12,3.0,54.32
3357,POS消费,地点192,超市,2014/09/06 21:56:58,18.2,36.12
3357,POS消费,地点168,食堂,2014/09/07 13:37:50,5.5,30.62
3357,POS消费,地点204,食堂,2014/09/07 13:39:48,1.0,29.62
3357,POS消费,地点118,食堂,2014/09/08 10:32:47,2.5,27.12
3357,POS消费,地点272,食堂,2014/09/08 11:59:31,8.0,19.12
3357,POS消费,地点118,食堂,2014/09/08 12:14:51,2.5,16.62
3357,POS消费,地点69,食堂,2014/09/09 08:44:24,1.8,14.82
3357,POS消费,地点60,食堂,2014/09/09 08:56:45,1.0,13.82
3357,POS消费,地点1155,食堂,2014/09/09 09:01:38,2.5,11.32
3357,POS消费,地点21,开水,2014/09/09 12:05:41,5.6,5.72
3357,POS消费,地点192,超市,2014/09/09 12:31:07,2.8,2.92
3357,卡充值,,,2014/09/09 16:34:48,50.0,52.92
