18920,POS消费,地点21,开水,2014/09/01 07:43:42,0.7,12.87
18920,POS消费,地点21,开水,2014/09/01 07:44:26,0.6,12.27
18920,POS消费,地点21,开水,2014/09/01 10:18:31,6.7,5.57
18920,POS消费,地点21,开水,2014/09/01 11:37:36,3.6,1.97
18920,POS消费,地点248,超市,2014/09/01 17:53:59,1.0,0.97
18920,卡充值,,,2014/09/02 11:05:35,20.0,20.97
18920,POS消费,地点232,食堂,2014/09/02 11:09:26,8.6,12.37
18920,POS消费,地点1053,开水,2014/09/02 12:36:15,0.01,12.36
18920,POS消费,地点21,开水,2014/09/02 18:03:27,2.6,9.76
18920,POS消费,地点21,开水,2014/09/02 18:04:04,2.0,7.76
18920,POS消费,地点271,校医院,2014/09/02 22:43:27,0.4,7.36
18920,POS消费,地点232,食堂,2014/09/03 12:14:21,4.5,2.86
18920,卡充值,,,2014/09/03 12:27:13,100.0,102.86
18920,POS消费,地点232,食堂,2014/09/03 17:59:56,7.6,95.26
18920,POS消费,地点21,开水,2014/09/04 07:55:40,0.7,94.56
18920,POS消费,地点21,开水,2014/09/04 07:56:33,0.6,93.96
18920,POS消费,地点1053,开水,2014/09/04 13:03:15,0.01,93.95
18920,POS消费,地点1053,开水,2014/09/04 13:09:29,0.01,93.94
18920,POS消费,地点271,校医院,2014/09/04 21:36:38,0.7,93.24
18920,POS消费,地点21,开水,2014/09/05 09:44:59,1.9,91.34
18920,POS消费,地点21,开水,2014/09/05 11:59:24,4.0,87.34
18920,POS消费,地点91,校车,2014/09/05 18:00:57,5.0,82.34
18920,POS消费,地点21,开水,2014/09/05 18:15:03,2.8,79.54
18920,POS消费,地点91,校车,2014/09/09 12:17:46,9.0,70.54
18920,POS消费,地点21,开水,2014/09/09 13:42:35,5.0,65.54
18920,POS消费,地点21,开水,2014/09/09 18:06:38,3.4,62.14
18920,POS消费,地点271,校医院,2014/09/09 23:40:55,0.4,61.74
18920,POS消费,地点21,开水,2014/09/10 10:12:24,1.9,59.84
18920,POS消费,地点21,开水,2014/09/10 11:54:45,0.65,59.19
18920,POS消费,地点91,校车,2014/09/10 11:55:20,5.0,54.19
18920,POS消费,地点21,开水,2014/09/10 11:55:59,1.5,52.69
18920,POS消费,地点21,开水,2014/09/10 21:11:30,30.0,22.69
18920,POS消费,地点21,开水,2014/09/10 21:11:35,6.7,15.99
18920,POS消费,地点271,校医院,2014/09/10 21:42:10,0.2,15.79
18920,POS消费,地点271,校医院,2014/09/10 21:44:07,0.3,15.49
18920,POS消费,地点91,校车,2014/09/11 11:56:31,0.65,14.84
18920,POS消费,地点91,校车,2014/09/11 11:57:37,5.0,9.84
18920,POS消费,地点21,开水,2014/09/11 11:58:54,1.5,8.34
18920,POS消费,地点21,开水,2014/09/11 18:09:13,2.8,5.54
18920,POS消费,地点271,校医院,2014/09/11 18:57:00,0.9,4.64
18920,卡充值,,,2014/09/12 12:00:45,50.0,51.64
18920,POS消费,地点21,开水,2014/09/12 12:02:30,3.0,1.64
18920,POS消费,地点26,图书馆,2014/09/12 12:04:41,1.8,49.84
18920,POS消费,地点232,食堂,2014/09/12 17:59:31,5.0,44.84
18920,POS消费,地点91,校车,2014/09/12 18:20:43,13.0,31.84
18920,POS消费,地点21,开水,2014/09/12 21:16:34,6.5,25.34
